180.70567862690217,16.551424312102313,8.017524949058085,0.14260916060274226,0.00661697224573367,0.024089789111543792
165.5876487562625,16.609028096893613,8.101664703322706,0.14041221215078667,0.004659974458039598,0.023691648853374693
493.5610162967602,16.076361877815984,8.242634065215052,0.06362121567292953,0.007698889885383808,0.02354956128644571
207.10757995410836,16.054919910126205,8.234370752421025,0.16284766153344143,0.0030261959558266355,0.02495535036038048
179.2672180235424,16.162048228165517,8.26056499863242,0.19364095500792627,0.005305285604099862,0.02473592649869971
337.97867985999295,16.136606690268234,8.196329669327454,0.1299651705249955,0.0012233546632462377,0.02488606913752661
173.187940201849,16.052901840122704,8.228102905933106,0.17970741057613795,0.004709544773525091,0.02466643270507589
219.8684643843923,15.863228799286636,8.38697992987454,0.2089109986999978,0.00373265168656831,0.024614658389882242
201.45841561671892,15.701834782920299,8.531204324781053,0.22367327147538724,0.004641530568704728,0.025571851261686998
182.4236317553064,15.686927630200877,8.468732377116448,0.199883061937122,0.00512915931065482,0.024780439308656838
260.7999697291297,15.380981086392731,8.45434401435757,0.30733067085964455,0.008276941046246837,0.02481670406072577
206.7844832513382,15.180942165536765,8.593117758795524,0.24070828034495076,0.005932967973914285,0.025130446997230084
202.41126546137917,15.264646408660468,8.547172432303546,0.211508677030564,0.0038435073699323225,0.02620096242588814
194.9238035816145,15.771874538959269,8.48595947749208,0.22551908662009854,0.005656597968001735,0.025772859704518553
190.3569628737486,15.317216431179634,8.512524035821707,0.20381087314712923,0.004405586614592176,0.025445440409903666
256.7388044870278,15.346557452866634,8.265396872691644,0.3118147146253315,0.006717503936304167,0.025783742937356805
256.6704361288737,16.11065494102348,8.375599773321959,0.2616783218929822,0.005123071646498639,0.026271431293504732
402.84808973341734,16.24011319857058,8.321709223383845,0.29694907920975483,0.0030726452026679984,0.026242541112516123
207.1733626644273,16.351351572638848,8.388460632246316,0.22892303337385178,0.006244996190292826,0.026390758429350923
205.1588217410961,16.746661103386828,8.380060580745392,0.20602434404804673,0.005115538002299692,0.025650724918467746
738.168258202085,17.22029006928587,8.268924026243779,0.02432339922681917,0.0004581046037884775,0.02591586962607215
392.9397143882959,16.797259738264433,8.278678506412874,0.06620569066521569,0.003991264046273746,0.025330990243385802
225.0710414617075,16.572016815755692,8.224637395456522,0.12063501297050747,0.005860582963603639,0.02503636681549051
174.9825236421658,16.037124764131367,8.251293242586474,0.19202026857659116,0.005732896533310133,0.025234036647093394
647.6726675837091,16.025494355741753,8.243334757420396,0.048913588691089055,0.0008684062594569589,0.02433476092882117
495.8065238296805,16.04825723635955,8.294087219613854,0.02127040121413311,0.0032156634744278287,0.02441502933741819
464.3509559705856,16.370568808381716,8.39201682173765,0.024358470446117345,0.005332656569153576,0.024146599508497395
259.7401214681601,16.364805112182363,8.35177490306495,0.13461364995913833,0.00706914705791752,0.02354917517179901
184.68405171982351,16.0924059262979,8.446121824597562,0.1845891244721996,0.0043658948741990295,0.02261463734316696
210.09737065350393,15.65541734611614,8.461932396380272,0.19861105994667402,0.003635294517186735,0.02189385307828923
197.71872204440865,15.248896619129624,8.371130113218557,0.21295434921703824,0.0046683396302580876,0.021441588883713694
356.579567609068,15.503958691000545,8.338200980061261,0.3779867083882531,0.0048172848018602525,0.021136508918902484
242.00659419140158,16.0451841333705,8.344027029709821,0.232101899165327,0.004571540778829811,0.020685021942841192
205.33853705300726,15.970118222476591,8.2479387968941,0.13697945672823442,0.004826703235318325,0.02008673847073523
204.7238200929267,15.717579211204582,8.187429324720467,0.21260818331729925,0.006957560231342551,0.021069281606965373
181.541855805735,16.358231867163248,8.092599776686367,0.13500950505043646,0.00481142265869711,0.020728731214020715
383.9271699338325,16.556464969530804,8.04771273272725,0.18764365674513328,0.0015410054498383625,0.020571911713825757
386.313763145854,16.50365896955135,8.092504177133895,0.19550127517484658,0.001616636659719659,0.02067676142485896
322.21658236014196,16.152007596805515,7.940268284981853,0.095239639158458,0.0032200359046229065,0.02039073249499454
174.4133796732383,15.609554119346832,7.815954847761651,0.15919896286896917,0.004454638366981744,0.019680709329868606
207.11657498845068,15.542371948146346,7.821815478560057,0.2147272786545203,0.0063711212630404735,0.01979074759549408
179.69738724514352,15.652834843913139,7.726417199097052,0.17443756937767663,0.0065404289130864155,0.01923508257538073
253.28570343642448,15.543989265144075,7.758288161932006,0.1564988195522175,0.00821280489274312,0.01944993005364848
237.09028231089118,15.342661071848871,7.936877119552009,0.15462012838470587,0.007109369258810333,0.01873180842371378
222.07756044292563,15.331162674091377,7.914044800321765,0.2330272236452279,0.00606845253887255,0.01838688808124344
192.0270153570006,15.486390909437823,7.805004832588063,0.1365519306914342,0.004870660209434405,0.018470699246950002
371.2523518727432,15.684772301423862,7.883113313662952,0.07911060237316458,0.0037999882793828795,0.01817457361544363
207.46370363167458,15.061743236668988,7.911022151238449,0.14237498313300156,0.004324788526606388,0.018415223680232455
465.473377367996,14.880323122067509,7.743640264630894,0.225165497321832,0.0007456155761822129,0.017641915747022216
437.7043554331684,15.316312260381583,7.694767293492816,0.36088087957727927,0.004107625830164685,0.017842449868871835
406.2047351251595,15.66060863447862,7.634562894275845,0.41696091624705095,0.00679966061759752,0.017521868856561568
357.3394002668367,15.289284619659178,7.777210845857536,0.42439580219044926,0.012188986677893511,0.017231033010069313
645.188110599297,15.22941760143792,7.716231418235237,0.32935675987443996,0.01760313728986371,0.017169010048838217
381.83211756416983,15.083065146469663,7.665885028169715,0.408973584804083,0.013334784240048993,0.01707982842521595
364.0359600270024,15.43891898246911,7.720094751449474,0.49530281435838175,0.011901948705912893,0.017542450049349297
363.7182378068813,15.641312502447843,7.7342412641870295,0.4676251533269013,0.010721657903311168,0.016830243080423805
361.3379341127207,15.280143663823099,7.84224296670027,0.5237831941120296,0.011306553559653995,0.015912555180107184
387.0471154032566,15.570980815654325,7.878103130658341,0.666708516572625,0.013200912204635512,0.01608955051607619
378.05872722521565,15.607588900854092,7.874929187527711,0.5109253653614809,0.009383603719684627,0.014433809812711102
367.92471696268603,15.457255607593817,7.9602692308369205,0.43485346024247223,0.012464779494053852,0.014997200059875048
364.2857420825054,15.236916877857423,7.917092080311598,0.5599666194738178,0.010781944812690004,0.014904540420294553
356.7619560292941,14.777754299294205,7.950848301842363,0.4504994974456786,0.00654983549188765,0.014348045048309811
319.63760178069606,14.38202911411809,7.910669644421494,0.3438271095299286,0.004953446628457097,0.014952488437106691
247.36947024636117,14.173755186102051,7.779895364835715,0.2139519818120311,0.003224341287952846,0.014682602019576751
242.33412451939614,14.52884189029199,7.806623741153021,0.15154539321016605,0.0028285972589453512,0.015632353866210015
215.80117508444724,14.684403726244632,7.800074836778864,0.21956581797018432,0.004808184692418245,0.01620627698186539
202.13118643123738,14.394091554094171,7.660104078628143,0.21194882802217954,0.006200974710668151,0.01669337547099728
210.61003410035704,14.47876222529273,7.892653449155843,0.2081821944842648,0.004124093282344527,0.016962843106192442
243.7229906487956,14.553047427449362,7.9463864907387025,0.23532751290888934,0.007649848553720884,0.016487562059337563
200.04924773607377,14.424242021882975,7.815729019422099,0.17988631859641044,0.004238360727214381,0.015045716245765076
211.46600611098148,14.114565871740403,7.792388771479275,0.1702520397410153,0.004660427603379673,0.01454932209327551
409.62391518919173,14.33053775074823,7.585545671835227,0.09628504369296603,0.007094191192753471,0.014756625285690918
595.6287986928902,14.279725222285016,7.642768117125853,0.046188617973604545,0.008973480866519579,0.01488586530710746
461.71888837190056,14.342936771953683,7.730226796910591,0.10505559587541302,0.008206830779808128,0.014503268671386155
249.95878984299844,14.18615499849037,7.853399194389715,0.28774051528465777,0.0066149202599166575,0.014744250009180853
219.20325072476555,14.21651485060793,7.902211943856193,0.23807390234813483,0.005910279418274918,0.014884138956326384
205.0444339675205,14.129745249910954,7.880602403893846,0.19787277995236313,0.005010126814425959,0.015139600012002971
235.62472965997125,14.145331211654808,7.823420970107513,0.20788295358959505,0.0033182255093980673,0.014897372863880627
225.0646209218486,14.090485014204905,7.922390173065376,0.1707469824192806,0.004983717032731208,0.015398555576204844
199.20314978370578,14.355898879845322,7.783845634166888,0.1927180166342378,0.005593972276069763,0.015371987997460625
198.60104886123474,14.772342632776992,7.792826727491259,0.1551426999635961,0.004217172385168373,0.016019426606082375
424.7531716455476,15.3315588187813,7.713415063803923,0.18081496945816744,0.0006825096367162548,0.016228854713521937
519.897877570036,15.722544010176497,7.728211877637925,0.07074888791678163,0.0017010718153372545,0.015638030771848093
316.69499990222164,15.352238105102431,7.637153155891196,0.13006589867291474,0.001621609997009083,0.01578218768145531
316.59769281845576,14.739047807646418,7.575137378646752,0.11745218885484988,0.0022553524741110906,0.01614683828322745
316.0925680803444,14.809600640943971,7.634580056531301,0.18462540653716653,0.0017961777898812116,0.016437069559012394
454.4349174532722,14.911651543653516,7.743423870361138,0.275255882481896,0.0018958514057046323,0.015337667081399916
189.49622556591459,15.153349124912339,7.725443865599465,0.15907539863806647,0.004170242241899208,0.015274188498657963
183.57522499554156,15.298175552222727,7.767536330067883,0.17335866340360487,0.005369376553525629,0.014775854047897606
234.7743362231612,15.396081519900381,7.771539663747283,0.12549319884614224,0.003482494406269446,0.015256954262039298
195.84606558450858,15.5676999638275,7.837593727225383,0.19128622441088355,0.0060094836806691004,0.014753617640661318
190.35495074836564,15.414507439672489,7.839287081831525,0.16172062607812196,0.006061729761231924,0.015367960467339636
177.79931678574928,15.640439062945036,7.744890121511284,0.16171154239938626,0.00565440175798389,0.01521185232899242
327.75522294969005,16.00693062800695,7.6973199763875515,0.29038253880552006,0.007042313086010653,0.014863766862949249
310.5169692062133,16.63356416952424,7.70134452303341,0.2602288648572352,0.009930378332396742,0.014360921989681657
234.63202073728831,16.430694258499628,7.733844312634764,0.20247613039862933,0.0066514344031985825,0.014333555320976557
348.2762792129243,16.19949672034996,7.705469361509567,0.34544988495823403,0.009680133483583181,0.014856539574640367
324.0898110349131,16.070419224701777,7.716132718607854,0.3034449399965848,0.010291108964142634,0.01479662415591642
250.0025746365823,15.76251326068358,7.665882708948274,0.22465299144967454,0.00846419224992565,0.014913078428416576
209.7216556072064,15.748787758491272,7.734196041124771,0.13388756169917998,0.006394801177062162,0.016557229419707543
396.99483580739843,15.858282873898881,7.807301031455343,0.17455957762467886,0.011144585059708917,0.01647946122509845
468.8561934161282,15.68252832034698,7.722514271757888,0.13066369727484972,0.010533855382701286,0.016448240802259803
262.52149449364316,15.625670460877263,7.844213877185399,0.2483668456927736,0.00874110486734723,0.016237961854059124
188.85933191934126,15.1291955760781,7.909746271001618,0.18289653284308532,0.005695964709651516,0.016125792213183422
186.31217885735688,15.280782354842207,7.866292320510644,0.16543367479030155,0.005837409607440392,0.01719353147547316
445.3239263167632,14.914304260363197,7.86197449992235,0.32800409368860417,0.0026296878359462522,0.016990092659727146
218.6071820024952,14.869050247998553,7.953407848489946,0.21818112989585065,0.004397810910510138,0.017326696635700335
218.51112115296982,15.097202218592226,7.88918352225737,0.17598243442298406,0.0032803844990721112,0.01645081791893465
211.11769434127712,15.327316293425662,7.6954670035137305,0.161316326176563,0.003344947424118033,0.016640374853784407
265.8087030995618,15.55163869420839,7.721192684056738,0.2611337759358868,0.007721268964817675,0.01646448078478568
236.99028749909704,15.99060699083669,7.696184388211616,0.2133686232395655,0.006038147546052468,0.017269183310541048
235.8881783489024,16.098780595331394,7.7753930479215105,0.20060244191254198,0.008716500839520167,0.017837483355037178
213.6984004840727,16.41789866833577,7.684528923207291,0.18532638591654066,0.008016144127212318,0.01704883279764582
176.52686667955817,16.048992580804903,7.637913176670403,0.16539994168750988,0.0056119647296544355,0.017405690526315687
