116.22274316747692,10.627329343697184,4.477834744698443,0.12196154447120891,0.006233096794632525,0.03504600845779962
275.8228639184257,10.70049078817724,4.4522706885526535,0.19940449607222555,0.008655189043817716,0.03507851728972339
123.70561973871975,11.079821302781387,4.54529352232548,0.12463687806106846,0.006958251784136761,0.03577396431342596
213.6862982553748,11.079987912804476,4.497107208620012,0.13141633671735709,0.0043256003845597545,0.0365036805345117
132.2007255561928,10.763687264398165,4.564548490167331,0.12194957355811539,0.004867337166944025,0.03571806043731057
114.95239670986619,10.371313521668807,4.607869891684422,0.13032030629423128,0.005529450407162017,0.03609407727273041
445.9505701832662,10.513506507619375,4.61821425058871,0.2834159169435358,0.006480099498017237,0.03631877222689786
221.39756895969447,10.38923186022695,4.531439436764164,0.1308500744257153,0.009548748363408754,0.036055330413633624
130.2852322281987,10.585172197460384,4.499940180465468,0.10760777288530493,0.005780600124966551,0.03674624594367716
300.88067352703047,10.823101252294304,4.673768802762528,0.22093000512285071,0.0077769821728759835,0.03671118605797555
196.55664274957388,10.525071923399274,4.671354911465382,0.1493094984379702,0.009411598346711932,0.037341214158679116
210.41712695658333,9.922899979147848,4.69524523663444,0.19058483809749502,0.00944099268456647,0.03713529090094656
266.8731571845331,10.256381908484261,4.582150089045294,0.211393960815666,0.010984748071707691,0.03757074260455295
221.54520254712895,10.31175532268989,4.693447265336278,0.2072149405910788,0.007279251512157055,0.037538267703629814
142.7638727135749,10.448845192658437,4.6782598169985485,0.13605203117276732,0.007646984495029904,0.03786005447894156
124.83400692950433,10.478378793034956,4.833999283089181,0.1359387031686596,0.004607244534052944,0.038118438085250145
218.15969445227026,11.060179986871741,4.721269087060287,0.18372699953681565,0.008224743937971662,0.037173213330931425
185.92942435744942,11.060868578885298,4.5980660366511525,0.1001692531274452,0.007712202266466917,0.036905292062340375
166.66801696960027,10.647594424882994,4.556622036692086,0.12694983648412517,0.0085806289272776,0.037445427925983946
632.6780660429898,10.484079091111841,4.482421361989877,0.06187843940005458,0.01091508016071036,0.037369647268526
484.81455905711914,10.491812040493869,4.629220689224126,0.18166731352720766,0.014809677179239632,0.036248257490627496
402.916630332288,10.576279174132168,4.5969924379091545,0.30263805668518323,0.014836751189534349,0.036454684635914364
455.1702506358052,10.557073853470579,4.542644341436629,0.23972744793170958,0.016180473287690268,0.03528151002010838
389.7011630327118,10.780166726333224,4.4949925064996945,0.28189916215871946,0.013623570125534057,0.0350127868796753
354.17085393454755,11.558762075929588,4.406417218352191,0.18641833649427453,0.008433468618394483,0.034430844728809924
294.7069090120726,11.759492664010512,4.418427333220805,0.17104355795503004,0.010502489415142532,0.0344543824258157
715.4276651085775,11.828633746185691,4.2683281201252035,0.42841625168106434,0.011977384378369808,0.03480713266388535
668.7718029876554,11.49962828770476,4.206696782741252,0.5228201235961535,0.01668263746606769,0.03478656109791198
526.0007995051145,11.441564621505359,4.293709107799611,0.36216322624243147,0.01964151514979691,0.034191165227687864
521.5390087744839,11.435624474888956,4.313629927626494,0.36265826173820404,0.01921421413772276,0.03428401574843405
468.1562151689436,10.894872542126674,4.293758371213088,0.274682377887952,0.01770915074564956,0.034127418908442717
485.7686196054321,10.511307128631188,4.373848857836123,0.4208720187496108,0.018369118379758874,0.034409972168486534
436.5164718725447,10.442170680548688,4.3354938562685525,0.25412097712753523,0.0163448265903617,0.033627105894254265
375.4012652712463,10.389858455375517,4.427859916466421,0.26176037412226694,0.014187826540234112,0.03360506842944302
371.06687283829865,10.40332277187614,4.416916746528163,0.24823034381236908,0.014183521911082835,0.033240655665327794
495.7746919065713,10.591766599296259,4.229721875843319,0.38939663184326373,0.015192329182858889,0.03328143913989042
431.1900839491149,10.501296479318288,4.308267287026272,0.32654620512243604,0.01463149508826828,0.03304563489393795
277.291350081681,10.161828576206597,4.339438438725817,0.20083170668432468,0.011553470184809905,0.03323122307850526
220.6192749219623,9.517907086460776,4.227250644866809,0.16787365074359265,0.01015423561434833,0.033659169931375174
141.77268931616302,9.373859336096393,4.175465620760913,0.15189613718889455,0.00527379926902226,0.032305207823988755
119.55216993100342,9.081332098393062,4.181798832648233,0.1476582289483071,0.006423308566417102,0.03173758376195569
297.1181353296882,8.874591012011328,4.131600470999181,0.18332697092568434,0.002866784455708082,0.031447259333829775
189.6397875819259,8.423606250376958,4.224922844059973,0.16116774204051645,0.0027269564038314704,0.030968945189106735
152.28908819820253,8.835662231226447,4.1715472196846015,0.118346683914488,0.005157292718680934,0.03097577518468701
457.84073295126404,8.735658215880092,4.235043023406851,0.02425122201097843,0.004835742514366102,0.030676079620220776
279.85234737003134,8.874018920498793,4.3392950878902194,0.24229166870527344,0.004559302811077549,0.03069631004463271
240.52957844718426,9.158295376084086,4.34344958073852,0.1292622211758026,0.0019853042799186484,0.030105665109504832
467.5002390215645,8.94027942785471,4.412330777563121,0.04449502958287027,0.003038089299986906,0.030209950385357107
190.40445412706674,9.01464224014072,4.3662349750606415,0.13613297042990577,0.002671205578060319,0.03026008387037938
205.06584492087103,8.827453223102491,4.387536354201957,0.11810190245890624,0.005569308935089395,0.029465885219264965
388.55107265834266,8.944953698841354,4.404013167745615,0.3555356310827603,0.0055477415286996675,0.029654905679389765
212.6303426990111,9.089267783103754,4.268451641916101,0.19764873936725366,0.004796209086174765,0.02858828754344428
503.0229725842737,8.874311340466559,4.293301598626395,0.33380494199682853,0.003308756746900507,0.029267934757565478
371.3486720710279,8.782094512796021,4.316975535449659,0.32491698242593753,0.0050933167441137815,0.028253468142749278
335.6717856226686,9.237074278440412,4.3003863310772035,0.330996243509435,0.009038317786664717,0.029020446543590907
213.069541917993,8.995166062602646,4.36065554086817,0.20857984120321077,0.00925948686566557,0.029810423383476677
143.05286633179253,9.478912748417182,4.4824804882772,0.16504080275308342,0.007274143357819533,0.02924873016645216
282.86266933770395,9.310843077267918,4.423528232602506,0.22068448025550147,0.004169693998166579,0.029355750606829385
202.2228347383258,9.506782477471726,4.428459051390815,0.204806363847704,0.006030865801286128,0.029628052640346056
128.77129835173838,9.380291045392381,4.480469447749059,0.16859385595516319,0.006057993302800391,0.030510657811056264
530.1969969393641,9.093266102837202,4.491433587994658,0.29271833456349405,0.0018712398371425682,0.031114862333569287
442.9997601030627,8.821215766918964,4.393890318710255,0.4012365900646818,0.005184281414660088,0.03181660186570342
410.49744880007637,8.384855007887477,4.370393720312271,0.5389923800633474,0.007107984684556106,0.032921700385594534
384.0249657234718,8.291009272262391,4.3712155361251,0.5470369443730095,0.007797043484945686,0.0330187329639528
337.13974377554734,7.987574314302556,4.33677679850888,0.4772329691995417,0.007023580129264121,0.03292832310160274
253.33931526314163,7.846237400455897,4.263720876176893,0.25956033968593517,0.009206824124395354,0.033305032650292485
245.50734048278835,8.118242485530635,4.270931340710591,0.22070762828084559,0.009165132413484847,0.033042489819491004
163.4552422142135,8.294680630400585,4.264984417009033,0.1930098232783074,0.007274894595151438,0.03295855195226876
142.0469270017171,8.722905774092357,4.1897601924503425,0.1672647887394787,0.007226331958246231,0.032218488583586086
623.2319809573731,8.990742222541368,4.167654164482337,0.07725974349184707,0.01089288382701508,0.03267735550702305
162.0742445914712,8.608127528003786,4.2692406122127835,0.1951377391509786,0.00755827907048609,0.03205981565295718
238.80257254206117,8.434107347600639,4.322339378557424,0.16147827693620675,0.008219969996804249,0.032716300341066075
203.2092999362514,8.286738888901068,4.303075193536121,0.23001004445230355,0.008395186251483494,0.03337171996992391
172.7153263417919,8.028936501074304,4.292998497865276,0.23148850810441463,0.0070077479722834525,0.033700263596445804
249.68320021620502,8.151840249031842,4.351358001515316,0.2215701665699698,0.009026359542658364,0.033059956476580055
424.81443937343397,7.651422082665219,4.317887007364469,0.0673836597308633,0.00504231691005246,0.03277618609027942
169.54888485429217,7.590956434365192,4.221443962408067,0.18006926619161606,0.0033132400812164917,0.03314116042696823
162.48742219196265,7.723492374385561,4.033380770771677,0.16535074063460795,0.003229785079201568,0.03326412618618194
447.0028544974993,8.182474817106488,3.8812698398969907,0.13228405111127287,0.00013986676424125643,0.033320400364048104
378.79522239406344,8.373302116956957,3.8716430045367822,0.062252927025981286,0.00358792219424996,0.03289594020481652
182.64341404266636,7.965576436153761,3.9118173361955857,0.16508560501135042,0.008053542368639387,0.03251558461908337
151.2120597514418,7.857739031436521,4.012595603328155,0.19998164914614186,0.006816153856283563,0.03237885248728584
487.46996616092656,7.731307149280328,3.9781591952497606,0.10384635709094514,0.009261346614521257,0.03265022540765252
283.45913158804746,8.081934886126186,3.9484230333842794,0.25172778886127173,0.010983542889712304,0.03159353618826957
168.9921643345495,7.906055456613547,3.7579927526173447,0.19338622810667097,0.007882991584605738,0.0321065571681169
122.42235727441162,8.395875302411378,3.677349376113018,0.11609034951449035,0.00538320822206949,0.03210831954659114
267.42221011758363,8.67446113005022,3.8654693927847337,0.12802163036705502,0.00976832420156112,0.03189559874619693
207.87379105730142,8.516837934126498,3.870315893165011,0.18667879648209332,0.009608565934531407,0.03165783707139548
177.85227810706272,8.917093865059574,3.88353177273074,0.1728207383345777,0.00838775416322354,0.03166748878670526
637.1956746923568,9.197604406896254,3.9400293033008547,0.019656294910215588,0.009521909543964155,0.03111368956595085
604.7997056383616,9.754139541779109,3.9921163474186367,0.14029427911991105,0.00022144617334380994,0.030897192391369135
582.4640920603363,9.329294887838333,4.0173776161024835,0.05711844492690418,0.001352937900301696,0.03146261181329737
393.6090503463296,9.495052400430632,4.016570065118612,0.04542137349215801,0.004809549313394738,0.03232798514535507
127.34030132641195,9.245804673688617,4.165317931157439,0.1533270320824733,0.006862278770460193,0.03131829766120495
189.93599153464714,9.739359357330313,4.129338693648237,0.1420560708649192,0.009590274317258451,0.03187159994811971
171.70522506725933,9.941107307015937,4.114215692491744,0.11509103693543202,0.00856633587782794,0.03273324042003209
676.7245348510855,10.318441991872778,4.098570027872933,0.023593668555686814,0.010249997477662962,0.03270556790551764
196.83041614973445,10.011210992172536,3.98456350720998,0.12028623665582822,0.009858718207208942,0.03276645464094733
161.60181094298358,10.221826010497706,4.156695802890664,0.139643983304179,0.008818865464964897,0.032826848004528064
382.81076374734266,10.22520804095518,4.060690309050243,0.07045334076300723,0.008895794497830813,0.033320089619645575
251.15025268671658,10.36317841700999,4.10748630028065,0.1669133219958514,0.007702758379541239,0.03265062465235446
200.12791149906658,10.178667233478281,4.1534183771598805,0.14047974265887656,0.01012188768889331,0.033427429360992085
372.8268730731917,10.02826994446568,4.278675046296572,0.09297114872335693,0.009732385875888178,0.033552430078033844
449.3706596226105,9.813444210653772,4.251928286384683,0.15452828973297317,0.013715721508833711,0.033712211576429146
268.5560765018902,10.1072170603897,4.197279656637193,0.19739363367716242,0.009019275187333607,0.033681490467660044
141.47648955771572,9.750452478296936,4.193785895925501,0.1507757083703331,0.006700069753732709,0.03292912171182912
943.425797187545,9.915175030652104,4.181730008252432,0.0668715788669238,0.014753134909243138,0.03276928356848052
752.4770166016197,9.889339929126738,4.1513395834245435,0.058482570021370195,0.012286697254299081,0.03263918920279534
464.76529632221934,9.77907954284221,4.111090643490115,0.01390512840800641,0.005385605087181758,0.033401969452593674
162.8453458344359,9.626847123645053,4.246409405642978,0.10409767250262862,0.004403063760971695,0.03248065735672076
245.53147681481076,9.537484164721661,4.271758177728689,0.18261849371543387,0.004627441144994982,0.033053401638365024
186.9264461084929,9.332458431349622,4.410804652683434,0.20689541036746173,0.007897845607724028,0.033980618369940985
187.36140295114686,9.234243844299762,4.37505140288942,0.20478144919561433,0.0081882866066523,0.035069920408283814
319.0820091162554,9.335827410048884,4.357256521732317,0.14047080895626535,0.010286100088758836,0.03480737573105089
517.7687063420523,9.358684303889529,4.210993785245956,0.1907781281173998,0.015103736996661257,0.034890686919654024
362.8943185265576,8.98192556769166,4.168610466580363,0.3048653568499084,0.013260831018690356,0.03437326738859276
