307.9110656973411,5.21312515176713,3.681178463743232,0.3429433328575483,0.004377687118619834,0.010332196410694265
271.284108011287,5.782230635432849,3.56230732135568,0.45285949673643144,0.007371504392836443,0.011406983132180613
215.3597952910947,6.293096583823037,3.638074542433378,0.2907470114253734,0.005403093372279051,0.011363302890050893
214.2170369093886,6.793982328340487,3.5927697445811466,0.17982596806770165,0.0027016240907410277,0.011914595309514005
198.24626025257663,6.915846410318348,3.4791063424781847,0.16206952519281462,0.002949130191385138,0.011719946322342575
570.2595180333411,7.010954811221347,3.6353507770607654,0.01736203681631951,0.0020353985969459518,0.011714158539907045
205.32314101217443,6.934208638986734,3.439920170011584,0.13803963025128255,0.002976402061220152,0.011443870324244949
205.0223319735587,6.819128221778323,3.4640987932146525,0.1392618118487259,0.005892962099727091,0.011939533499418582
192.89496529205104,6.7246137050387,3.565999102209451,0.24876407359339298,0.006016321132115459,0.013224547737694842
408.04551998554837,6.904365047064165,3.5849667996958896,0.40468255680354437,0.0038017346202713397,0.012913523794216253
314.7603026261247,6.519053978252269,3.61161056557917,0.38775592833682176,0.004416837090893852,0.012968854535261153
309.08855041555205,6.656084297270832,3.6472856591958718,0.3676474343462665,0.010297376258295117,0.013150459521779527
262.87290725580715,6.393003719338409,3.6700045890016884,0.3326470303106421,0.008224262171044631,0.012492326043231904
301.3293023344881,7.15541858366918,3.869794618811034,0.36192336090352806,0.010106100800245075,0.012936679445027592
345.42910010727314,6.717077993451623,3.941981833797042,0.3392678669161341,0.009837349996120364,0.012963200859370352
298.476842702556,6.969390709061877,3.8458244919462308,0.3894651051017622,0.009868429603904291,0.013319012474806232
511.78304414823975,6.778456385011333,3.84898809302672,0.46304729508264864,0.014462556246830353,0.012981666165358419
384.6391921813269,7.171387227422172,3.966360369525605,0.5707218582117697,0.01340458983021353,0.013896980657804803
441.05567169011897,7.511119043546847,3.9155459889651754,0.7477837615144575,0.017760075414323617,0.013838946817649168
368.55710408019354,7.914467324543474,4.0738520605451916,0.6428004000017348,0.013916137739013047,0.013585944315072788
346.3335101716963,7.718466891338475,4.079105859272183,0.7000516926462835,0.010804277445865918,0.013547285148240577
329.6681413411172,7.594757947283406,4.144424248864349,0.5874871939525561,0.011021480830285159,0.0132996335583841
323.03859700282965,7.802979295385839,4.199443397979563,0.5349920436433875,0.008196201821891964,0.013579393468492984
310.5228759477305,7.9676368432481635,4.277902453450664,0.4773221036225709,0.009798933014954584,0.013609615060316098
269.5229010511535,7.417927247909157,4.284259235077082,0.3062902661350983,0.008181543209623096,0.013010817753884994
250.30776462404756,7.536226641443986,4.274973383861598,0.29198059525449527,0.0040478952217586645,0.01282116900141635
295.7641237884714,7.166164542450225,4.352707471118711,0.1623590993150202,0.003482522189813356,0.01272958642469954
715.9164165852673,6.763276653924883,4.332666809538667,0.0025653456174248856,0.0007585001506031515,0.011320542337004054
542.0760362180841,7.127846237906783,4.27322266053535,0.07652020971775511,0.0017785963825397958,0.010950588845146068
774.156093065259,7.756456397210971,4.347941639842264,0.04199130626298804,0.00016819932452047642,0.010712426899981174
367.62169272811605,7.918791324038841,4.360585968524199,0.12345523360413754,0.0018575540608079951,0.011038837484847743
240.18154733971713,8.077088849863987,4.438233143740869,0.1595226992090553,0.002763500846797045,0.011191406319610565
178.3852942062491,8.330367389103285,4.373256602943704,0.17918450725694773,0.004375296641003085,0.01155167016871614
171.29437733670437,8.656770969845894,4.309789504172529,0.17999869730443285,0.004786951983717898,0.012366135270799503
209.4066807637605,8.80068822522299,4.395886048676284,0.14033020945182695,0.0031423640173899123,0.011283052585385657
779.0597358585301,8.962060250342454,4.466436712905018,0.019227984620855898,0.00024868411226466923,0.01154820881445516
427.3014705767623,9.154459615290083,4.454353362876948,0.12370207598488374,0.0004748407544550278,0.011521493868805301
420.1895288846981,8.861740316109671,4.417977989776311,0.13628456270034256,0.00034453111014497346,0.011172802011599516
258.57375949242004,9.182605194617834,4.478380193262993,0.15093080596272523,0.002170942385630918,0.011410063006774988
190.90499188763405,9.520984645729737,4.6329706895101115,0.1968577034138696,0.006068606472400494,0.01173486177719307
481.8550852193759,9.415626838821886,4.661413233309146,0.11038475845656805,0.009709066336196413,0.012993999631306536
386.3296073975073,9.22692879751723,4.676382164319712,0.07808310082695928,0.005814170299522063,0.011958637903435937
364.61098540922274,8.730294834921674,4.637574817385458,0.09086877535974956,0.003748236212327166,0.012548321019920533
224.583487394975,8.626867895689049,4.7701698751633215,0.2718964663209288,0.005480508898549807,0.012160771114153195
216.53547141669895,8.740509578530396,4.842955831188415,0.2602686527304217,0.0062689539991246015,0.012422052404174032
388.867204850825,8.438517743804521,4.827690544569907,0.10261886692562022,0.005614123738008055,0.011915656095995387
567.0806725551398,8.737759476780859,4.8110521025642905,0.01936744773517375,0.0020828313357469258,0.012454316137107036
332.3160464113836,8.688417490359637,4.803384120672137,0.11673331414376413,0.0030156015216659293,0.01252538274943696
372.5001300305073,8.711789608076062,4.705278164999596,0.14577662426210736,0.0008536548583106722,0.011816140256353988
304.12098574871965,8.86262624049598,4.787728961013591,0.1974939545178412,0.0017107916205134457,0.010945087904378498
277.5401057202019,8.733096174867606,4.791033308175011,0.2927387248890077,0.004270551445060442,0.011117632707054105
259.9977785703969,8.482494238621562,4.673477308932671,0.3186850375362543,0.0062115041838995055,0.00972231398619541
239.17753816817697,8.334677557205318,4.824746724193478,0.2847748318471522,0.004839514147066116,0.009530186014994273
232.21886852337036,8.475111538890877,4.705941241245542,0.16742614590294524,0.005416237758433076,0.008946190870873172
202.7526193938117,8.59894134369912,4.700687732131348,0.17891213441262074,0.0040171318663383615,0.009622776876406168
245.27303441553178,8.882313773261462,4.800061934615509,0.26859111432498595,0.005267712580740231,0.009049678790274556
180.80137795892603,9.250386417763822,4.698888196770014,0.16284218884901847,0.004601180197963874,0.009457558717793685
192.49832887119035,8.97483698865836,4.706441367637971,0.1870348254766639,0.004251790517618902,0.009982293824760156
281.7876067239862,8.867927880958005,4.5681209626289085,0.25874212909398514,0.0042058869986344415,0.011612068650123361
218.48397522202566,8.658857510341264,4.41955217437548,0.2362778964169028,0.007175707368983205,0.010682501974888962
207.40751020874163,8.467893014843035,4.373582950119112,0.20358110070225277,0.004132055142446052,0.01052370307906154
291.9581408092996,8.24444053770099,4.371548544383503,0.3354165599652736,0.005762988642312049,0.010796063955751473
275.3803678571516,8.482194002301018,4.433169985310067,0.17616418380812882,0.001914073367851178,0.011008991107247687
224.80493016523877,8.141442661325632,4.50728607775228,0.15687881245294544,0.0041839048422146335,0.010848067885540895
445.9019597030923,8.246267156110783,4.650071518652889,0.08474752229985183,0.0026864343646941934,0.00996487899771535
307.2847761054097,8.513674163812945,4.6506187834460215,0.11717677466312734,0.004286235544473743,0.009470755320164913
238.97514353872884,8.28054726764421,4.749319623829967,0.2921612129026507,0.006280916716410619,0.009479825452614285
221.3989469554673,8.23008560430555,4.778994867945157,0.19976290937173635,0.0044744640620610066,0.009657474194324068
300.25230366437484,7.951254201388492,4.6229330917826825,0.20769594867458793,0.001745524346450652,0.009751788201038223
256.8453683491712,7.349513011121128,4.580207197844394,0.2446457877640667,0.005311605676030016,0.010032675299438729
251.79840048768577,7.591571694022392,4.572620794861686,0.19423797361328507,0.004690724465103416,0.010849883659062963
451.0528975419876,8.193806847920879,4.653096942459612,0.07847429918299995,0.0028958176565978522,0.01039397473258955
464.24183231894665,8.328875696450805,4.587798409387034,0.02978785177980313,0.004367247022932952,0.009256679043152218
403.7684429408389,8.506812151137732,4.707052177897715,0.08759268078326754,0.00566185080650858,0.009013687667867367
323.2817960147454,8.348396773971633,4.644702685007018,0.13838657517785397,0.0064474681735764315,0.008789504826586945
197.2249779420157,8.366509304250055,4.502369408398992,0.20903441071588674,0.005176005788422689,0.008807248456559783
407.82335763476794,8.486105926448598,4.518754423580011,0.4879813223943517,0.0049840566606181745,0.008314531755747973
639.753039740699,8.458623974776017,4.540077811908921,0.45238329929699805,0.0004778664724578961,0.008753328667980483
595.7407388093596,8.447573749174584,4.629000603058554,0.4422994799849472,0.0008272925140669445,0.008668605855098908
455.16718019920506,8.380457895769247,4.551156114443501,0.41802550389882676,0.0028618044665513287,0.008611318689786686
436.11800495718416,8.227786766195436,4.543618694327706,0.4251114373303623,0.0029864732272103477,0.008984969187594007
342.4915742822596,8.42712128842657,4.440797239436571,0.4228588030845752,0.006673527257326569,0.00778759560485365
337.2709408569434,8.55967856538421,4.3431037342272285,0.42875965443119196,0.00993877676958364,0.00798819679565457
298.1820278572555,8.463897561372908,4.361726979522091,0.26343823439389674,0.004414796978295439,0.00669046421233661
238.71969882397778,8.822321375429542,4.298082805598099,0.1180640907187791,0.0057651739951140035,0.006936475094950585
189.6059369976043,9.004003296803173,4.2810238502091975,0.1430068803949955,0.006233586140246658,0.00590884214304759
358.7628295173633,8.780372002758904,4.267753370031502,0.08209297949401453,0.005806671575421577,0.005973207946897259
296.2595372069618,8.538130881246015,4.24529748498948,0.2558308215872126,0.005211990143598139,0.005507440618803847
437.1160102045682,8.699789032675698,4.254236134519987,0.2921673056603379,0.00338973536683078,0.00557004924561611
329.4851635205117,8.854877888542243,4.258309126205783,0.20874438665854395,0.0032114242336208853,0.00587750251278997
201.098983102212,8.705714306947383,4.373603965203791,0.14235915656731724,0.004847634954398416,0.005802779290459073
200.12832919428178,8.759320494355666,4.30654959515925,0.17369689956926257,0.00674301482459778,0.00569247682201551
404.7052857901705,8.651876814922556,4.3683630487066845,0.08307374928306459,0.00667831645099442,0.005299342868441303
325.3357530446706,8.91247129553235,4.4775459557311565,0.0974300139186662,0.003788746921135435,0.005385669949914569
399.7663936871623,9.639728903677977,4.35053033713261,0.05431796848323374,0.004755478544168971,0.0054660917297789414
399.0194156582876,9.999935925686305,4.393456256085874,0.060254329228893476,0.006343753062746256,0.004748775625738429
341.9866108874668,9.915987133666608,4.46357424414555,0.15912315318276932,0.010930636430446072,0.004505410222975369
216.93788771654317,9.699110257654421,4.4939755755694195,0.1583981061333511,0.007692348314825511,0.004017202492579535
208.7951645303574,9.24997105476198,4.529317835366828,0.17236215804694982,0.006589166298944699,0.0033120952184382086
202.3534371761283,9.391059492855005,4.617684861499207,0.1528858542644008,0.00450064648896715,0.0036762001223701866
291.9814995194866,9.231111663455312,4.652366331077852,0.12101118734496788,0.006632230911928345,0.004320670753850699
259.8389025070509,9.360937133928031,4.717669494505798,0.12046267334265619,0.003717649794001777,0.004444904875242734
250.70431395694823,9.016591648718201,4.660644206246666,0.14081407104608695,0.006231235968594633,0.004728527296261159
206.16695251838877,9.032542709592372,4.567181901134608,0.15700410280548416,0.005914873899231742,0.004472324599565214
509.5666492680291,8.869775185559194,4.659704008397951,0.16728507169385645,0.011014431681334933,0.004649224368462821
1218.9144719953458,8.9356272809328,4.6391510555664155,0.021150049489690348,0.01649065923675927,0.00500238256272634
1061.6271812213938,8.696736195783059,4.691266242059424,0.03594494682025712,0.014788399845984075,0.005553316086915113
655.4249424522013,8.837909502646397,4.709037869545634,0.07549217058224983,0.010297466258977199,0.005007994742618518
819.6083304185299,8.766971505134077,4.818175246578986,0.026412676523621226,0.011876993633516809,0.004046063344500465
699.5301542086014,8.25802376217961,4.815292963835721,0.04581549596414171,0.010387479724966009,0.0038992131590470523
987.8391049265158,8.193049535467951,4.8677257382676675,0.06185533219017887,0.014009799870373096,0.003186171990046203
539.6854178083601,8.154261912099434,4.7101043334742485,0.2211130683883754,0.011039538609084597,0.0033596464709558216
454.6561584274041,8.14919308494445,4.597436929584391,0.09668232592451702,0.007189833462381746,0.0032620306183270883
394.8716419138824,8.792728996452665,4.608017077990709,0.12518770446033323,0.008133564219472074,0.004178880928190225
391.2121853030455,8.888171151776147,4.67317710204919,0.14950993882021046,0.008942358963492025,0.004753843733707893
489.1187112381603,8.6173654387927,4.518267665835348,0.03837382574245557,0.006726172658381886,0.005095671242996434
454.4667462311534,8.51851877046492,4.564854838216978,0.2259344417726236,0.0007482736998603041,0.005045829905009429
