1010.2469795110699,3.6664711492604756,1.9714550624772347,1.585201422893995,6.788313745484202,2.0007847774223886,2.8045743856328054,0.04283611689080514,0.010846104222033214,0.041554126313264425
812.9359247185917,3.7593316489956665,1.5771278808052178,1.666786519317071,6.84951340080472,2.004372342772229,2.706888542660417,0.026582416690478963,0.00885883305966052,0.04176007619670377
1497.0388719078326,3.251403045470645,1.4733992000731184,1.6384055787898664,6.9819563394516075,1.943945349256897,2.656084287618714,0.035950059631966166,0.014169720706142249,0.04060427235447434
884.7478687362297,3.446378661441146,2.0804733287722375,1.7072305928767089,6.932701239625955,1.9557732179372562,2.6776779114933276,0.038330158131206965,0.009332031819129366,0.04035898152491229
573.8407294950498,3.320870381697752,2.049514689521713,1.6515900470422766,7.027440415783054,1.965244482017641,2.637018145455671,0.04573904348268837,0.005106779476459687,0.04026732527763842
507.0668789785041,3.2242022277861286,2.7914619621249677,1.4084416647055737,7.076176478910072,1.990626988127493,2.729143218900577,0.008448981301718533,0.006243890015231794,0.0408321088920296
487.6584063458314,3.310255200861186,3.040059151843444,1.4776393513928412,7.0546296400816315,2.03129116042934,2.7263703588035693,0.016080847615940363,0.0026260076358421724,0.0415255923058066
435.97526035219255,3.558080894016631,2.6956200400145076,1.3971855578351013,7.153788710396813,2.0666548886366702,2.8637138319383593,0.04240055073062735,0.0062500011912794955,0.04091542112130805
428.7384836541574,3.807482743060371,3.121851981641165,1.4622451251835313,7.279555418116055,1.9968507823525379,2.789097315887086,0.0007926347612655232,0.007655284900782974,0.041211067360526536
414.2371415761978,3.9979204471292857,3.3369020809830237,1.4255300797723414,7.197592203809902,2.01086730209441,2.8132536227656533,0.04181395132710662,0.004016661828417995,0.040671173356133405
489.477198876649,3.919102459364519,2.831787334841949,1.3549611225688099,7.176680256258914,2.060984566645954,2.8461060470186017,0.08541880789682794,0.0023784546720132258,0.03959347039104797
430.1059986018046,3.913544065258542,2.802132090302822,1.287382162735818,7.125651309522663,2.0103794844611356,2.824852613493,0.10418502076588435,0.0035062371583325968,0.04021912413580669
426.45434681595947,3.6054214616793416,3.031204271016327,1.2853209917077557,7.093459870179525,2.003809017875968,2.852062920550118,0.2077355138540814,0.003463578020070873,0.04017137255524001
423.8106081251692,3.609684172202305,2.807706791099895,1.3220933840681148,7.260235939119629,1.952720056418963,2.941709911594808,0.14691926863932064,0.0043674147696677506,0.039810991342225835
416.66293174621467,4.427715949138961,2.591918673140134,1.2485930766529805,7.220591826358353,1.8811279794717888,2.895941275576631,0.11702038338900642,0.010061212529395867,0.040515074352307306
410.99987183121743,4.770388160725524,2.920171172032732,1.2165934094123803,7.167353931593939,1.904499945082606,2.7524579070506547,0.0731579599734298,0.008293513811474836,0.03984697651271719
389.8438789203422,4.549603763098481,3.543589894279469,1.1777115047021076,7.165645792739209,1.855879937700813,2.8329295043429896,0.19703616757930523,0.01030103215173258,0.040481034305822575
437.8178328630698,4.623740653638412,3.8756282917183276,1.1333531651553752,7.039594068199978,1.7948636112964043,2.923760603413702,0.1906153103197718,0.006022334779401086,0.040484388321013594
394.99908368800897,4.282702441195434,4.146809952565061,1.2353585372741336,7.014006691366137,1.7610219220222108,2.896019720467163,0.1851837557863971,0.005700711150193045,0.03973398361943796
391.12573953759136,4.242546048575417,3.974044108737041,1.299767184894809,7.038893626736429,1.7171717754226,2.8547571705215975,0.20669855239586235,0.004887154640827812,0.04056929279911603
383.4342472539255,3.9802464327825553,4.498233187045048,1.3301307633573574,7.057858499904418,1.6988033463804093,2.741567640226502,0.17095845754344183,0.005268139244707631,0.04066745636705392
374.16904924233154,4.094123398103031,4.628110058231816,1.2793049317381728,7.130716539503789,1.7071599034117728,2.741888810332559,0.16455780760975344,0.00805532809398103,0.03998238893549073
499.37123747182625,3.795593514445381,4.7046269361417705,1.3896004284756525,7.053625227926416,1.688956143196036,2.8154000223119677,0.21150629073047666,0.009602475790641236,0.04051330694613803
488.26134499697207,3.920717279858333,4.434979149266005,1.3682938354071073,6.908212002297848,1.6334172762558428,2.7697855798853666,0.23517598708615858,0.0095239371579335,0.04056422825127916
391.2790396380271,4.05759686960226,4.517151631042567,1.2936777153166803,6.928495591363463,1.5730472998856742,2.664526526862954,0.19664693340687603,0.008720921037141097,0.039157389278682016
400.71158519084196,4.165794619894049,4.31123701144975,1.3026039981467585,6.993439419263086,1.5241457761999682,2.6180264922603413,0.12637742580306865,0.009426221399166474,0.03932366368926432
375.8748284581262,3.8207399970222466,4.75132318148445,1.3547503262018745,6.965136847272841,1.522727261910715,2.493501641864845,0.13960516822720728,0.00561391529425332,0.03929315930251166
404.3360341695744,3.91891551262338,4.929753502148304,1.3067266326659885,7.029679996869835,1.5554937458904272,2.500015548397496,0.15660586162942272,0.004834221178010064,0.03980927765867046
374.2393370601732,3.733843041641722,4.988569603598693,1.3086029087574307,6.863879621151962,1.5874454139149263,2.483758000133152,0.1554400724006241,0.006134844569818455,0.040507837676635496
418.9682742643813,3.664532044944333,5.073145083118099,1.2143116782774572,6.944226184623963,1.527798793317,2.5610233935905704,0.0991602177489825,0.004565101722619556,0.040243213649906635
404.9655113980078,4.180197593877063,4.975488628573779,1.239682325328748,6.862594212334388,1.531373971398795,2.55860995619301,0.14730248757308526,0.006228451344782023,0.04013777479234457
463.19330796865944,3.9316557384553557,4.939229837986298,1.1250434619064993,6.887953295477507,1.5700470805281095,2.6595845761731947,0.15871909734376075,0.0043043882880763945,0.04012003282145471
428.37881346398837,4.160651554668816,5.140022994692541,1.1915366813150852,6.672046214966776,1.5640392692878735,2.7404082854411675,0.15812667271733136,0.005790170548798236,0.040069416352819624
380.99803349728955,4.2170798863610885,4.941148507060664,1.263455673298712,6.672559911738238,1.536285879856371,2.76278501200955,0.14906055971103427,0.007235737704637583,0.03984171460667148
370.2106541828876,3.8996650758146525,5.099423475686076,1.1673876683517423,6.67854593093103,1.408345311959452,2.8505934434206006,0.14081959892775733,0.007670852989802669,0.03965610570230658
368.03141691950947,3.4178583178623363,4.639095588006637,1.0942531430727762,6.621183409695196,1.3573792020466928,2.85889758131261,0.09918850442629465,0.005681386293448056,0.04018865974868734
364.289468137472,3.5228816795132034,4.52928223528699,1.074683744131789,6.609444394700549,1.3753862288467875,2.923193910889646,0.10813533603538733,0.006688877620391101,0.04048625287168078
363.51122708727877,3.5543903282826257,4.345929043222739,1.0739714012785673,6.5722130326736075,1.3782816671979676,2.821853196834251,0.06099505911554391,0.006780071044394922,0.04074333995576899
380.35219610199084,3.398385562796774,4.052931999912942,0.98797382474426,6.494344261784529,1.3787169653772715,2.839534339021079,0.021937014118275158,0.008860690576628773,0.04051521608593734
374.4210463719699,3.1029442075038665,3.923420349639945,0.9531826849238505,6.573656981040548,1.4151496238821242,2.8626094668899897,0.12313079877075934,0.0065128107395281964,0.03994617834524449
372.2812223716195,2.9375467302040477,3.7656588586354456,0.8396234876219077,6.5508040018422475,1.459288110872481,2.7909070203892643,0.1426531323627919,0.004868312031802752,0.039741786003604444
365.79367351606004,2.3870286012753406,3.827157211558226,0.6855450731862063,6.620037660638256,1.4984954542315763,2.846605472223557,0.09765158351070465,0.006987397384247387,0.03972173638983774
426.31047645434234,2.526550145722789,3.6443985186505503,0.7990296580100783,6.7592106470309625,1.5345605736309877,2.8711207853575234,0.14078920227323816,0.006858350709820838,0.04000513358557596
393.84467719648956,2.824245196451554,3.7680712747856573,0.7198232154344616,6.75706722193153,1.5034352317871722,2.8070936649304383,0.045545558899367,0.010255433944675542,0.0401993260446373
383.17929790066285,2.8984523270351406,3.669018457288193,0.7613891788033661,6.743847951158972,1.5193610796361656,2.726351984024528,0.008772278324787636,0.009872381118806176,0.041242796148452505
404.6929925089655,2.839216413031369,3.4912467336661384,0.8243140809398691,6.746253132378531,1.4857700725037783,2.713188999290913,0.019327359383313508,0.009323629034219658,0.04159432939680051
402.7385283279965,3.201200855158339,3.5022221936877838,0.7907441518710494,6.731692163984443,1.4842436670039578,2.7129704851775003,0.0017579301295351825,0.006866275182717896,0.04093359785442908
371.28702539128994,3.163869807012741,3.7349912636955134,0.8623485302353133,6.711914270801029,1.450024696158081,2.668218523111182,0.03245447387552401,0.006698114638332288,0.0415633649995567
361.4559595786227,2.986055298279552,4.086417734579884,0.8870330859832917,6.837878647451551,1.4043454143080647,2.809714931034048,0.023763791015102148,0.0061951022531114685,0.040428023375995534
401.20341714907124,2.9266909246026933,3.7795615926880233,0.8826990248238009,6.807222986307131,1.3456252429162068,2.8699151114435253,0.0758599429374176,0.0036428362984573144,0.040595305762790364
359.3491679891289,2.788244736442252,3.625782516493234,0.8046903204568674,6.832035625557189,1.4405100954951073,2.948683598585723,0.0035885341696820366,0.005732404308619829,0.0402500338838657
358.7450755029729,2.6501580825505244,3.920518287498873,0.7013651838671485,6.7204058519697165,1.4873047855513146,2.9605106615192907,0.058386210076111514,0.0067439587077820955,0.04009754476722993
356.52605189890477,2.7111612768587334,3.763025899349127,0.7715454723486994,6.633434729379893,1.4207222775811874,3.0282582127171547,0.024286492484655968,0.0060001935360079585,0.039853609865072276
355.45420011022725,2.185006688041294,3.6284181916233003,0.6540467344874432,6.686195476544037,1.4347636107133646,2.9160855160395487,0.008147220903364859,0.006124970636648656,0.039975959664573305
346.52839935196926,2.0898668688820345,3.700497123456647,0.5702235153599178,6.502832521903845,1.4349198404802213,3.041708103986229,0.01141967042757734,0.006039287354870073,0.03972985808553794
404.55753283421336,2.33390746453205,3.376164763037637,0.4357975853449053,6.669088185811422,1.5416128786755658,3.228361896715642,0.00605704765158349,0.009472024289766696,0.039913019706460724
385.77526028452667,2.6441343934612878,3.4372805178723618,0.517242865790066,6.620819918004008,1.537945825987802,3.2859725850215615,0.03818108979402211,0.00968250306541203,0.04039593910162293
367.2791429462629,2.6237263249580227,3.012436748034297,0.5960207771123831,6.58620417780133,1.6050301539417164,3.3920016713945498,0.06000542477293122,0.005523650250173077,0.040535244587027564
362.7975280555389,2.7748434523787804,3.6873712817028332,0.7005099990910523,6.58790676941955,1.6425153127023246,3.3487765788630552,0.07915912794620213,0.006311619449183886,0.03982211164988346
545.4423826180627,2.8480193515462147,3.5681796553074334,0.5894725846199725,6.628798732612761,1.7534076392146465,3.2529864785327067,0.009371094253596904,0.004848958167513323,0.04004746624001459
704.7427142336247,2.7704035615820466,2.9969973183508722,0.5658188288262122,6.626449141406403,1.7742586563618385,3.2236467803281106,0.011362398051313088,0.0014362681361828624,0.039575771632426406
587.7447161527599,2.8720904833255068,2.9757285447417843,0.5993718768370259,6.585921439443589,1.7583102743507908,3.158219672436255,0.032056755352571714,0.003038354481157677,0.03956718604800936
544.8917724420378,2.8843905692723655,2.835688462477088,0.7170652234765641,6.5770802296302495,1.770249443939623,3.0880912771311286,0.002440505727306169,0.00261063353573114,0.0397872573108716
417.90934630166305,2.5497966480925873,2.9535246060533673,0.722965145317455,6.640713513756105,1.7689632659704089,3.0191897004712716,0.019638147199220274,0.0037786473361658404,0.0388759013395355
370.0508655551716,2.6641174119280078,2.976925827188752,0.7642372964692209,6.692983559575348,1.8235324816451581,3.0703602223781283,0.04021357604174963,0.007768790710291013,0.03909127459107098
460.68516434449594,2.605439418462389,2.9265688363075952,0.7755542417949222,6.646704763964343,1.7887533634130124,3.053350651179228,0.02584051221174298,0.009716604309554436,0.03937906215516688
405.7782892561902,2.7723020519722836,3.5343840156000925,0.8080691073258625,6.725985781176481,1.8332882244207132,3.1182022698265914,0.0010516113213917544,0.010114776529406353,0.04051506137831902
359.6292379591076,2.6220407578931844,3.2646527071399967,0.7939936272234714,6.748198281887045,1.8703560931051186,3.0933968445253877,0.01168673759878569,0.006778787184331066,0.04028953937643491
437.62267764514155,3.346457267673369,2.81983967626157,0.711788369454004,6.7932740492757935,1.8357869317697142,3.136615690449414,0.038059638514715305,0.00750953194749502,0.04035100509039776
399.17914374547627,3.271607601952201,2.8615021586182054,0.7430808511288832,6.837589034788928,1.8738432089222585,3.0514479864377666,0.036275474343013404,0.010631306953281018,0.04037256099414669
624.5386258698821,3.554938617572856,2.9739593751156757,0.5571678326992157,6.770480283457877,1.7897678979528773,3.0399386860659003,0.001489707939418973,0.00907223691195247,0.039645048161797175
549.503353239867,3.4639813669233837,3.598238115469968,0.6592430471645644,6.886879479441915,1.7303145014693853,2.982279684759629,0.03138878615131265,0.006916874297095571,0.03880991785972824
527.6443981314846,3.327296845048447,3.5621411562186918,0.6287393378332969,7.095877171344419,1.778427757650501,2.876850026942645,0.03206054523989593,0.008523148671082137,0.03994576915902704
521.823605730407,3.276280636428924,3.1970806314186913,0.51194317612974,7.154402654782187,1.7838758356813533,2.851549049519242,0.12054218923428836,0.009434151136005549,0.04030241284159412
513.3367169216605,3.3069803334464,3.569802098362934,0.6400959344957702,7.109655743758265,1.828112467409865,2.840157436307268,0.12170440351971287,0.006628391745106987,0.041347808954856305
