398.6478566657357,2.5031327839868736,9.003827408324588,5.776201348188821,3.2479521819879578,0.14550400060195048,0.2661362238438193,3.4252823434897643,0.0124209595406428,0.02096743872716102
420.61652576663386,2.6016333153513984,9.33750070680269,5.863281749417716,3.153828329203201,0.14697128761286443,0.2663660166887104,3.4788559637222387,0.013511010371624221,0.020312774276154102
540.6759222645736,2.445673452443521,8.699876105786663,6.0111109630316335,3.268108723457083,0.16681351005216807,0.1625763295754507,3.475362285564538,0.012632632018230519,0.021011371709017047
312.2729735976486,3.1216321868321577,8.719986757241987,5.9793383689919555,3.3152771746115914,0.14555910107453235,0.191044052206585,3.506442497176729,0.008318237822759436,0.020929766017622236
288.3439358575999,3.1070046938675633,8.368879337469089,5.997317734971916,3.2586268312383977,0.14240864056306216,0.1728777215685175,3.5388499078123696,0.006119628136600608,0.020443578539476436
266.71857335794635,3.2387735640766886,8.251094535766041,6.044422211847088,3.2384208645054575,0.17838235843071082,0.1182268763312067,3.5921601973310557,0.004424117613839626,0.0205994011707256
335.04305936511844,3.2676385903432075,7.603542421491488,6.051500967126688,3.306311539454394,0.12749964999238644,0.1174362410766525,3.6152210579913624,0.00688073926475043,0.020364117122298957
291.3724441395542,3.1485070112550844,8.029292426776077,6.07394286949955,3.3777805870451503,0.10198135929299003,0.10313092974225319,3.639541096632982,0.006117262633430204,0.02083570326964811
215.49408828768378,3.1338067740673887,8.55640633054723,6.073420239638998,3.3712563125620494,0.04211480566138655,0.10078088753901084,3.72270724412876,0.004281838793316763,0.01963067002552532
213.556792977626,2.9302088465526532,8.995321313750711,5.914635935042359,3.5133904468149413,0.043569168475417565,0.11254414575103068,3.6773992523243417,0.004060435257804149,0.01993375570839305
212.96298770676393,3.1486648747953834,8.662290066487943,5.812740390336844,3.5564605055739245,0.05709041007495538,0.11469359371112425,3.725999823353184,0.00565568025977029,0.020515987747238937
193.5510944867047,2.829789175987801,8.491631063030853,5.672504018351049,3.5390475210037144,0.012614899231017475,0.12906215163299456,3.685721035579727,0.005395417824645329,0.020535712006334868
219.7082791950203,3.920194599035481,8.13150408164297,5.6593813549321546,3.441371303268097,0.0771577352302163,0.10681906570190278,3.6617216010605906,0.004698353685515653,0.020752206364256228
464.6982210531739,3.758236880616626,8.108832265127134,5.672700288370595,3.429474742924318,0.09334001400663204,0.1819310030164697,3.7269107468891187,0.0017001246109717748,0.02050036591845691
271.22649978712406,3.4544862830962844,7.46627106034363,5.832716355149173,3.460595877483832,0.021248404636119975,0.23787494206233833,3.6883108460539247,0.005246045101555481,0.020860813210292758
307.3041764532669,3.8750800020209537,7.042801122442686,5.694120016127515,3.414008916906985,0.05503104355341937,0.2303597038119707,3.732755820992978,0.0034278964209631313,0.021004164054869698
229.97834095770284,3.705226635280746,7.093573748695563,5.704741944245299,3.3077207045492223,0.07187668977395614,0.13463327467259506,3.7661617342817313,0.004555101662551838,0.02110752592599508
226.67011458078917,3.3788762791586255,7.332104034521021,5.6852558480948945,3.2450270055090544,0.06557622474110528,0.12791425191332145,3.7643707844736545,0.003641436109965601,0.020790123126561325
215.86692029573837,3.7201692994767153,7.085482065918446,5.648857334238011,3.114839817284012,0.08918385880205126,0.1355324257095335,3.8120074597598372,0.005235159465035328,0.021537086203855624
203.47609827158485,3.2280523444604063,7.381084968626302,5.597624879124699,3.1299660071395836,0.06701548983654036,0.14348859181960727,3.811794791946236,0.005365782862142461,0.022774774163962428
198.28745209543425,3.2840161160495054,7.6203954541049175,5.6853310807273205,3.098893057640648,0.07365502321013713,0.12200833651163433,3.7414982634255765,0.004878664693511546,0.024176883144322363
539.6878143196332,3.616865254145833,7.642744077841576,5.563525984455668,3.078067810556337,0.051921667458578,0.044146189006060654,3.674866469637065,0.0017885259845744571,0.02449892738666757
499.76129545010673,2.9638263849837694,7.796591530052675,5.615350922967168,3.0307573572945046,0.019784722117601128,0.040378854319728534,3.701656276873296,0.004983224520933727,0.02454309929101676
386.4120924773699,2.583596974657891,7.4936238314631,5.613503626450678,3.028519225087178,0.042396201632854236,0.09426091131451875,3.6009105310295078,0.0013483248050067814,0.02437699042900451
268.5081834762053,2.7944368373834614,7.65900757138247,5.727250363922016,3.0602600215676934,0.1181850673859617,0.07619037358877578,3.577317488308574,0.003562035667355958,0.02437373093668817
211.291983596561,3.140362053039677,7.778206748497541,5.744148200775266,3.008034291877863,0.08174744001374362,0.10904553618562926,3.577813222002775,0.006427525741588799,0.024287609771836832
344.106773946391,3.603497338456527,8.169049446665065,5.761693686406639,2.9437586546341334,0.052147188334403544,0.13611125292788306,3.6176375967761856,0.0038498343709537117,0.024228279762173184
201.4069025871512,3.9973429175749686,8.200195475045756,5.748796584193549,2.8277445129641365,0.09026065154394225,0.09012950217354604,3.6056990659165007,0.006686144750104979,0.024507012790275704
812.2313651363653,4.631003593586966,8.398530492301267,5.716694530233568,2.894180289370914,0.0988401248021134,0.03322337169344258,3.660229218740289,0.01088456502487744,0.02534157610751599
395.31377085264927,5.4045658844470195,8.546817260588771,5.5683307576773675,2.951694340045937,0.078353503019815,0.1870518125081895,3.6370213852765887,0.011270498995275857,0.024986957386417544
324.30820503597806,5.536582889856432,8.187175365819611,5.61886113733444,2.990601748596924,0.10302624779355912,0.10896446380094439,3.6061563744169147,0.010108178313446273,0.0251732124086178
299.1497008613368,5.616058329969981,8.567311711015758,5.656752292403649,2.9249489159490576,0.1196149258079283,0.10335414969605938,3.6994247302478374,0.009771825816495008,0.025813035765778796
243.79085403524283,5.355381054468522,8.376347451733519,5.644509714663512,3.0305842844959883,0.13612728838084356,0.10019193035204614,3.7116504569543487,0.0068244304475430905,0.02634403665570999
242.42539368880327,5.568806782485507,8.2588579071534,5.678735113912744,3.079948223702896,0.16832038812267447,0.08777041346117355,3.7515895520165614,0.006415967277731023,0.026397279769365112
397.38787491524874,5.553935951101911,8.058572190545993,5.52827791892228,2.9577211023578203,0.1627710042400516,0.16766148769396905,3.672398153234344,0.006180983370062988,0.02688126345979317
319.10583259185705,5.547991082634969,8.108082288904901,5.579280631765746,2.9549680217895866,0.18180274006575278,0.12578361596072427,3.7245646225143436,0.00933756594127022,0.02672536277808665
283.3378094235847,5.312939894847563,7.994188801907581,5.688563258087193,2.802347885787378,0.2055339743519178,0.0733056932156298,3.7317987684038343,0.008327417976490998,0.02713313701714363
275.29616839408914,5.4704863338699194,8.186234258070785,5.658134037488205,2.7190998080683073,0.1601557920287254,0.07770040191448249,3.677442419880669,0.005436122174803273,0.027120930699661972
469.0255408960791,5.050293769492721,8.243161946399237,5.674083453724416,2.699303581559242,0.20987412161610197,0.08156018176644227,3.66108843538831,0.012744052275997206,0.0260870986153419
402.63449101667527,5.1679676381355915,8.28060537954926,5.676878448073707,2.740822444093122,0.12657515241400086,0.12199925439628738,3.659859150438888,0.012534299929458401,0.02599314592292588
378.15450547018764,5.276446955933235,8.4589889211469,5.736876638129754,2.773951104560719,0.17534291643652905,0.10640527019500733,3.714088028730017,0.011724100577354365,0.025818037171885296
359.02817787872465,5.485115909038837,8.595869140137202,5.818853399201101,2.823982866427592,0.2144318602243649,0.12768557414703172,3.7270761499609995,0.008715664356399106,0.025983946392865873
342.0113170875498,5.35033828473522,8.651061201412341,5.991379118567004,2.8296127689647497,0.20849357269420724,0.04168981628865591,3.740463338965118,0.002564609156308198,0.02573100654884117
246.57544359664908,5.8363403114667785,8.236804557202419,5.967144259335483,2.858376537569636,0.17432715926312406,0.023837454050722753,3.7599502205522333,0.0034952288501578716,0.02483206658870666
238.81013189727213,5.768331808414501,8.214836632293368,5.9781700928927695,2.81935095764074,0.17943772015662757,0.035808748118256385,3.8011740412414086,0.003730358096169941,0.025670047969937167
213.47518259106494,5.833648390370636,8.052267261961267,5.969770471354026,2.9930939601203312,0.14141183874897023,0.07398685566653729,3.8399144542995205,0.004961089307367017,0.0268256636019832
319.3158026125232,5.120668643527024,7.754210964933432,6.000938030759848,3.131666561731062,0.1510721039897004,0.09378494714089859,3.821585640317514,0.008101796660605988,0.026306131822371667
257.8337780995324,4.928718257226155,7.2756677475855955,6.074380479726745,3.206111934970897,0.08696708674306544,0.08761702032748422,3.736751066675883,0.003673931934543943,0.026476439465483146
507.56978959015527,5.362326761457249,7.422280147280433,6.137789614620038,3.239061728441309,0.1135793022904634,0.02673682846803197,3.717506328563462,0.002031625871755519,0.02732415466772648
318.9802731131065,5.442806280141921,7.018590252800749,6.209740900646801,3.106559996024696,0.1368247956268722,0.05710421702628807,3.6912317709129323,0.003780701188805385,0.027141667835950324
251.6452806361745,5.233199164520638,6.5087544321830055,6.201942752790949,3.1207704044380504,0.1477996648009326,0.1738242370626252,3.6255921898173247,0.004889854685862313,0.026728395844225598
782.054656412438,5.396095672817658,6.653038931171729,6.165870645593903,3.0809240518611687,0.1986452584418408,0.14876905284795996,3.594494813529711,0.012550288765580786,0.02680325260292962
474.58739865407705,5.057943925668701,6.592940879432104,6.1482238519902985,2.9539307685639655,0.21202703141090676,0.251901840610055,3.6164763144103484,0.011989219510631395,0.02723267765660321
337.61827061706146,5.189460284105621,6.939310086084107,6.115817360824236,2.988350298959974,0.1632807545585098,0.22097192218729925,3.648447678105799,0.009339684678852687,0.02782439618155846
497.07607154518524,5.815713513647187,6.862478027255161,6.169879293675767,2.973584857317752,0.22060739740300966,0.0933363529808999,3.652872792354626,0.009722541065181233,0.027840689927271303
509.550855465811,5.270786609806977,7.174002105382833,6.211678976753922,2.910603783029554,0.23059031443179606,0.1985237172729542,3.6623849790390506,0.013206380401583067,0.02724882010847794
366.80004154218835,5.878774997208472,7.229497247079783,6.167005189277774,2.9721303106199564,0.2021733124166674,0.2593818191398877,3.661159498298625,0.009569943261551049,0.02673215359157985
256.9196812609721,5.613222829221126,6.758628578749791,6.1710308949128665,2.978140028379256,0.17334725252279065,0.13901331163859243,3.649193574789269,0.006407132257173144,0.02727289337970147
239.25757476976378,5.76228263752663,6.810922570213119,6.1690653882849205,2.878817257707352,0.16053882969556832,0.12214705681111063,3.640821548246358,0.006032628530847923,0.027342452997056028
353.25061493447254,4.9744726666173715,7.163863429211479,6.199029095599658,2.9169125556954927,0.2156922863255741,0.23002567124366793,3.5517747243651714,0.006618837663182888,0.02669090448127287
323.9737143161119,5.399996055930516,7.1582596507348795,6.193501458182989,3.0055433021864757,0.16092051495682955,0.22395177276939424,3.5914006928478464,0.007890734026857789,0.02685480086808881
320.1868832809142,5.75660543759748,6.881088312839726,6.316512842935458,2.9835370187905053,0.10581196863681284,0.1828449840321065,3.6347462773792905,0.0040689342475077215,0.026132792718392434
241.39195636370044,6.247576931759436,6.832170057359304,6.357435021793702,2.953926965710092,0.11447923496971221,0.07781871375253517,3.6109778397231724,0.0038437393195727768,0.02635617793523083
228.51675365339466,6.536131445235107,6.778311116936639,6.396158217284387,2.9701787258554377,0.13541087284718106,0.1271042016466001,3.5741702043967014,0.00576562753789899,0.02709449038638144
274.60591499653003,6.819619894464261,6.832520467020752,6.372944666048595,3.0510637761837645,0.18834997581474888,0.14171480186266916,3.5802513042704778,0.004759366712664486,0.027245008595064017
233.43319454053298,6.391362991944177,7.060721004388063,6.485025490910717,3.0553807009023553,0.15376775850035473,0.10794367326405721,3.592644338834244,0.004524883379447805,0.027150519244002705
326.27061439166204,6.264681244049056,7.216541600092884,6.5353856057640725,3.073202814565364,0.22599659941357675,0.1112116821197195,3.553682620764561,0.003106253421941924,0.026736146749647336
281.21094743699035,6.0337004015806155,7.479080499950803,6.477979614382778,3.1197924301631597,0.24167257228271993,0.11654448795388207,3.4607849155638397,0.0049031746394611955,0.02736538720062777
279.50937803648515,5.8946830055362875,7.733758759898149,6.441854048512689,3.090459725454435,0.2693977787336222,0.07059633984027411,3.5357711707916275,0.004340057913618463,0.027643504506693187
310.4250305319453,5.904708505423061,7.710992160295157,6.378179347330274,3.0478570147901975,0.2870926368243002,0.013786944178074648,3.54998333322471,0.0038948592045814994,0.027414197145091433
304.9320611243551,5.767987539269381,8.293841702207168,6.396388102855613,3.0935267533557855,0.32584493520655566,0.03060865553863172,3.5864065857595544,0.006226072547439841,0.02722653922795073
399.6327376321803,5.854909553837779,8.172359779926403,6.414415464243886,3.1898234214280996,0.34278872662899923,0.1692147407075532,3.5432005855806064,0.004549048852049752,0.026611799017022167
326.717927502275,5.989638980700988,8.550585663984187,6.3128030863122415,3.279058003629368,0.33721238069667614,0.115855047717956,3.5425163710148175,0.008135506298616606,0.027117972955364125
316.5830657518703,6.057973905484565,8.589015507263507,6.346136266800853,3.4163725922969057,0.31886986555438507,0.07091211451738316,3.479319561875395,0.007151717220751649,0.027579382266897826
