735.2199477372789,24.97709887175986,1.999999281251341,4.5778387856707745,2.063713318371754,0.034640650773291516,0.028427500854155546,2.046077396148652,0.009493620604432061,0.01475702201597405
555.1598186120808,25.280903153743377,2.523033697385614,4.578568141842881,1.9415567274403291,0.0020717549679545866,0.0808482539821492,1.998919008555906,0.0032764246985343085,0.015543013276280432
237.74894104522156,25.233768510941783,2.8848812181258907,4.4978245184756105,2.00022509875454,0.03919013067476142,0.2452385688114015,1.9528567372562011,0.00607466469398399,0.015759900004634737
472.0519925917557,25.179496551465956,2.9573326150664925,4.533351486647103,2.1030210966752634,0.006355593662833038,0.17003851515331797,1.985329606959385,0.005650160904921055,0.015240613661136514
219.49398172426447,25.786137752088397,2.9645543533205574,4.6725521495354565,2.1490081894191952,0.05951534462082044,0.13768689018126898,1.965508648169228,0.00680644368925111,0.015200943801060057
370.8267624647893,26.246938495965214,2.981475536967484,4.4734756737222865,2.1860741961891623,0.008337885114156701,0.24513116441369254,1.9565837612679153,0.0045984463296133635,0.015146686364540987
594.412050709861,26.996401246111375,3.4627129230781932,4.455417073532464,2.2635484404852857,0.05513773226630783,0.2719123998109478,1.9112526026349805,0.0014474335228801386,0.01601388227650497
735.0112500805718,26.938918582375774,3.0894920689520498,4.580251783007685,2.2820515371482504,0.09395089430493574,0.28938857148517383,1.8433963454658935,0.0005897576901371894,0.015594617940376901
607.563796692582,26.839231448292686,2.5522612599653383,4.6166057956845945,2.197496061948955,0.06281250983919817,0.36367206249460576,1.8080075953808483,0.0001810417325662461,0.01509120552543485
567.9450685191302,26.849928391367367,2.7729520767991525,4.5971216417467025,2.103002166524723,0.04553554021788647,0.29199904982322344,1.8415925682744532,0.0003620236011577676,0.015370616748357902
477.19549118250677,26.451271755748838,2.70507628136192,4.702441034906853,2.2567077862884166,0.002601236475776328,0.4014264784050418,1.9048293334012811,0.0036646769627025387,0.016020420166926282
297.4919599347331,26.325494840866593,2.6572185147724534,4.8303169799335866,2.1746115426915877,0.032780472698913384,0.3368250515340501,1.8600534949293959,0.003634568301650059,0.0165882732009635
288.4655168792683,26.21614042190557,2.987284748013084,4.7637696981212745,2.1062030885069563,0.04391368499179917,0.32103697885218563,1.843390042142929,0.005013124032081944,0.017674584422155828
285.8811679497387,26.49672505516006,3.3204208166888876,4.798022921173579,2.028312614475184,0.007962504902385287,0.3832068828028422,1.847347453342674,0.0067160122935041875,0.01705882388298304
437.0698984494893,26.471081787269824,2.7623500779870476,4.81447566296961,2.147617293389827,0.0010945060490717817,0.3913931590433358,1.8674550732686006,0.004721193182194654,0.017129994957417537
387.82496526453536,26.59577354062919,3.089021240998996,4.902798078928714,2.175977777773667,0.05468873845940518,0.40129512751385815,1.9414009179914657,0.0038361597413134364,0.017673309808425842
373.4391157055277,26.47046591895843,3.3330369031157403,4.9554799090215855,2.142103125318865,0.06940319286047411,0.38590036186909754,1.993906990331579,0.007245530962710172,0.017651600635422343
328.3763081049027,26.449811841490824,3.2704137078189888,4.886168363745607,2.150833231785329,0.04631965351368263,0.4335299827905908,2.0972612875546246,0.0065401894032075195,0.017694877545962273
327.716078541918,26.45573464780335,2.987815011556242,4.8013666444275325,2.149228239068555,0.05078238461090726,0.39138659955216376,2.106984627108095,0.00819875209312644,0.016096502625103738
318.58441573059037,26.551674672043564,3.3195950924257183,4.867491887429715,2.2106056476222222,0.013838707094994122,0.40570980656062383,2.154322871696076,0.00694503029271967,0.016232832633224913
269.9033965723975,26.61533227431967,2.856851441049452,4.7804190011950585,2.0933193559131116,0.028650337026141393,0.3478477919873102,2.213174360512509,0.004842048579701572,0.016685695976880036
297.70607252176956,26.676992919432127,2.9155983774713548,4.803618545594954,2.181264090244115,0.03883419675310003,0.3940371674461259,2.136916192164444,0.0064328393946273335,0.01704019065278974
273.3181411474869,26.999019326039473,2.5375786273200407,4.792889584312702,2.261457508819396,0.07523491977396576,0.2751478989354519,2.1821151606612297,0.005437756058433905,0.017313620847930037
253.0787849495359,27.017052227550952,2.4247576135692857,4.805436998527297,2.2795671473253636,0.07129352673354442,0.25220796838601395,2.1305089741744196,0.0055561130373918645,0.018017800754174248
557.4998317910444,26.648645544086456,2.349056804912922,4.764675020729802,2.1872587285579916,0.09386279612684291,0.2567036723552764,2.0762962020307656,0.0013380340109275584,0.01721767825310195
602.4685368850235,26.803431130647663,2.208393362931481,4.709487934753451,2.1553956448521303,0.15047446030342754,0.25529661501441775,2.1235697925382944,0.003133269575195553,0.017021373777345784
742.4665581109776,26.615727548567552,2.369772739394807,4.758938038412396,2.1779206332401944,0.19361074865683925,0.2238134441603375,2.065139538303788,0.002702888976909932,0.01697323569103411
503.4179925537035,26.868100350929506,2.0774350526082634,4.79127910470944,2.1370780188796976,0.22453956748117151,0.211251386786231,2.0042865380873423,0.011174236293779987,0.01745808025266401
443.0622677381031,26.809282783978517,1.707908825799686,4.831175120457067,2.143013130851512,0.23346808191914453,0.25572200346479707,1.9196769220100691,0.013082987290810944,0.016795143723807297
469.78019892050366,26.563965000549953,1.9341590515839506,4.815224682247189,2.2007978476191963,0.2663704678143456,0.30018714100947036,1.8387998399872014,0.012358670186031666,0.016244421959098775
412.1017239768591,26.072687733281175,1.353484807501943,4.8927197868439665,2.2591521054838846,0.24060532707878093,0.39696987154411467,1.7958878130570641,0.01249509368922245,0.01657951448298005
410.2131459220029,26.48336284063334,1.6257302692353293,4.984783138319653,2.1277536317301733,0.23089448717912395,0.32359365410227275,1.795637075826382,0.011535974543800627,0.016848256502163858
482.3392147567142,27.247709079971397,1.5545037353306321,4.9495249105009025,2.1969238784772602,0.2908860053143742,0.29980542739799665,1.8700012166569988,0.011606384547121115,0.017552330573697292
417.39502586039697,27.32492146299593,1.2340408902353392,4.833242732503239,2.133410760599223,0.2455923927851261,0.3302788382456367,1.8573184880508828,0.012204551514341478,0.017709202346064344
379.974440718565,26.3617413404669,1.0831153224110577,4.868614546788272,2.1519701406368457,0.2500764469309192,0.3653533008350195,1.868387204821738,0.009812711965708477,0.01698541851631709
405.96816376771454,26.138592301350528,1.3405440360653222,4.9132381298152845,2.2363961263861873,0.2818055012477557,0.3853733271407109,1.7636717487504385,0.011596452514142614,0.016566301544679217
369.48252622639416,25.54890038130302,1.010310327130941,5.0079727602931134,2.14851105194006,0.259511370998338,0.46713087688492616,1.7571604182745513,0.005705907259198081,0.01605177834137101
364.77270879072785,25.401969801529315,1.417935150211945,4.953377801551559,2.1388781443460094,0.25212026136230065,0.5430802216446469,1.8088205803573305,0.0065495455776946754,0.015849602893109112
349.3759573316604,25.02042509600703,1.4823094500097853,4.952901979570006,2.144912058021147,0.1784274871718594,0.6309735506358664,1.8192740731053707,0.005858250940102167,0.016563741623976516
348.76768222007576,25.00977513230113,1.5234239813932002,5.034883185360639,2.113099196498287,0.15665207123944147,0.5926570799900136,1.942295356151737,0.004874293354617785,0.016201197227195385
329.67943814808484,24.84991878908611,1.3317813626507677,5.009672709993907,2.0665263606778925,0.1979663394330634,0.5179915953929398,1.9167728951565752,0.006375488625367542,0.016466849784190263
336.8445300090857,24.93603384311936,1.2671943451516299,5.019253184138963,2.1167043263381484,0.23714266835677797,0.5442570133226431,1.9837082432017665,0.006922784526981866,0.01566011421572319
373.7766189383403,25.005007422553334,1.4760739494790318,5.026999165835855,2.186022614728869,0.2448550581222815,0.5690894451740022,2.0282491530256976,0.004729878914618095,0.015157516255963864
345.1810982435409,24.800811181063313,1.6327956965950725,5.12223160247051,2.238179841312393,0.2579931971558704,0.6344033234619416,1.943681905290633,0.007067167258473384,0.015517580492339464
339.98116854367095,24.71663907545041,1.62913679832997,5.031705612013964,2.171233571143913,0.21838309873797168,0.6327629566072789,1.9461363359273334,0.006861141583478474,0.01575167543242592
485.9708834671836,23.652154315013,1.4943789861775159,5.082764190133631,2.2859543644634273,0.2572139016730065,0.6329631642522464,2.0626541523701807,0.0019742132636380695,0.014920504709125123
431.04843822061224,24.224795428420254,1.9303194022325292,5.169772454437822,2.1572771931853403,0.2644481911372434,0.6378960985046332,2.033322015751498,0.004411214468792398,0.014814175046436185
429.74160847163665,24.114430490977742,2.0177364570534317,5.255866133624211,2.17098205347744,0.20985899923283377,0.6732156750224892,2.0757986415992717,0.003172153557266584,0.014614056091408032
347.73148933197984,24.691079900148548,1.8254158433800205,5.213188103465809,2.2404374203234916,0.20802186080960927,0.731106217925786,2.0886629499281724,0.006310147962834244,0.015208122092260723
345.62266581301316,24.532376679918105,1.9246038612386327,5.191435011748301,2.022241109828781,0.16080601202530362,0.7317552960597836,2.0018840067019132,0.006490255007384617,0.01581801716044049
337.6821145788499,24.421058470489523,2.12480752303755,5.191988726231178,2.0859307252153534,0.1681940571264622,0.6780429026832303,1.980872328474612,0.00685183959419395,0.015675366026061035
347.8952937112509,24.55075803437927,2.259649397081099,5.190729281627395,2.106877415789468,0.15601551015211676,0.6322349974477423,1.9335075117765483,0.00553058008591562,0.015304146447053572
335.4306241737453,24.57106686626674,1.918216741217107,5.085318623035302,2.1086525132156213,0.18105915720158755,0.6243572995395716,1.9721336431151868,0.006694018512191747,0.016643678199865734
444.43507755503856,24.54008727335535,1.877907416758848,5.164393310691655,2.1768355644298865,0.13092137488628192,0.5783247994211986,1.9233283511882517,0.007632206692039022,0.016503950477184257
397.08744127649265,24.092289654748093,2.543906660599826,5.0340003699098865,2.098935020573618,0.15445338997015734,0.5172297552111222,1.8793238933495005,0.005914349502833729,0.016164674684986845
456.4183314587383,23.773562191884505,2.5298874170169157,5.00410187136955,2.059475690137383,0.1880678933909569,0.5661742379124831,1.8828210003749761,0.005515689511501893,0.016337755651787852
383.9869770237966,24.28295640415197,2.578991162622334,5.0370188327950975,2.188048689010069,0.12999491382473985,0.46554940611310786,1.9229397871134237,0.004951618435363776,0.01684673515693828
331.7735222325062,24.151687011918515,2.6419944464699165,5.09257310841177,2.2513592762135994,0.10786137590010005,0.4552371193650274,1.9852245873252723,0.005261854034790376,0.017228866050246112
326.0512575960578,24.219340387909952,2.593077746592491,5.13802638691256,2.2738125590998703,0.0849978784911995,0.4105711265509199,2.0342085949116897,0.0071280503308407935,0.017447446861450576
312.6268024378285,23.871734438308195,2.473688570444175,5.111568619804007,2.2086665049223635,0.093200751184081,0.4977010031590642,2.074417483929442,0.004980448857877567,0.016832136938143713
339.75160675723833,24.259614619462315,2.8335429398139853,5.164269466625282,2.222556094604199,0.02896832569198418,0.47218809735528533,2.0880530561924258,0.005310521727216031,0.016535554539170327
339.09254694468893,23.76048439652311,3.665111425952011,5.157998685920591,2.1849556329254143,0.023042128724623134,0.5318515642856247,2.094871185846331,0.007169955595216397,0.01739733847253453
323.66261617451454,24.060794217873315,3.1292432699504933,5.263194257230069,2.2908121967917614,0.04286588396196438,0.48559288399903683,2.1615065212304203,0.006814705955885724,0.01802218327089883
308.11659003381084,24.115578193998477,2.8248099890074285,5.278307793286782,2.1616775565159405,0.046138120910664375,0.5192135228576114,2.130301893865615,0.0054133222524451385,0.018134541237085786
295.41292567830413,23.930158877704038,2.95832542200496,5.238787936408634,2.255932699072895,0.04831813027291326,0.42471774738413315,2.1234804560620453,0.005686181286211514,0.018364063491707383
443.54715923327865,24.033860765362697,2.8665005643205954,5.258702389917343,2.186033439116383,0.0066659248110558095,0.3842985183536053,2.069249003102782,0.005806387575052341,0.018252456021817746
378.6704749123385,23.940485951845123,2.731559544541394,5.346736196877466,2.1328573029075484,0.04262731985776032,0.465620000111711,2.135110393341794,0.007100869271070706,0.018342253905473112
293.170098716628,24.178931412935466,2.5671772178269108,5.251010439233162,2.080732900916617,0.06636106901584199,0.4143744261843049,2.0863909677756327,0.005136238235552412,0.019437034754300562
290.00967081057286,23.981236095239705,2.5039799874286013,5.260359901420788,2.133798388292121,0.054575738383266535,0.34778780076497384,2.086534068127498,0.004825913413495421,0.019216879001974267
428.73115925756593,23.8119571247502,2.2144196907896223,5.130190177021941,2.0515440766383,0.1216375863043263,0.28558728030260666,2.1343250656411854,0.010977834895845327,0.01911157426816518
338.9480829930395,23.787196291057256,2.4616028486017476,5.109214509379177,2.038236762840298,0.12776642925784187,0.21849134851161783,2.1653503280266064,0.009450211806720244,0.018165058612913516
276.57980025047675,23.55417518451502,2.003754111444394,4.967048697805032,1.9910998332180432,0.10667465653601968,0.16775419295264898,2.211032528624446,0.0049714043171877696,0.017524244539724048
225.60966554674224,24.006179051856193,2.295153415806471,4.940754975581577,1.9772282777897958,0.07763863190440423,0.1678011628394981,2.099543203670816,0.006533304993351193,0.01746642070796199
206.13531499342045,24.188750658284935,2.0004374257878528,4.847383763464591,1.9470626853354558,0.08258713251365743,0.11082131042133023,2.034590582810322,0.005734837421720697,0.017131988587316967
