403.4796905038329,0.2060891108120908,11.916783451692794,4.461970065860018,4.1048752611564625,0.25368426283470125,0.07266305080856145,3.1713679989117187,0.001424693552869772,0.04541933908164175
364.0796806577041,0.39421472331279217,11.539534234245714,4.5336217895439574,4.232430829626011,0.2545176837005917,0.20541363198056042,3.151691746927903,0.009679291794095933,0.046509389931714426
327.2830517468015,0.855905492996223,11.308808789803523,4.400706858041156,4.143942496591857,0.2640695026154026,0.15915359593034697,3.1243981547185533,0.008350268628666373,0.04796244582329826
274.35788955780725,0.35679036590182256,11.140100874576758,4.297850581021529,4.123723427568784,0.25417438488098604,0.08329395632118727,3.1677377031737954,0.00431286606159489,0.04773865003626816
601.6399857171017,0.08352984637875377,10.865859539041203,4.3354584609257625,4.163011708796249,0.2556040901203875,0.1842134282124106,3.146741677161348,0.0009020477098038416,0.04757811437626761
487.3456466371237,0.10148069563790656,10.24363342055289,4.214145592638513,4.1610590980022035,0.30224730041825565,0.044636205143337326,3.1932608912141744,0.0028430131444434252,0.04651012069114831
452.0529259047522,0.8015401092186512,10.315060187442782,4.103550126404132,4.075538289007123,0.3063361379953698,0.03410190475862281,3.264271738945578,0.0016906443393125614,0.046192139015050766
445.02842520409547,0.5804924938374083,10.098216713936628,4.089985596809883,4.022344418599168,0.24854911860208972,0.02667887676587731,3.4000276385882633,0.0041236231964099125,0.04688056591556917
303.47435771270284,0.6708474166596441,10.342174251656795,4.10329899019554,4.035811917118966,0.27802224947412535,0.07108269192636979,3.4007954229192463,0.005132829537928544,0.0461519810447168
285.8354678995628,1.3443096416116354,10.308741072418792,3.9370648181099397,4.028879197490056,0.225444999489946,0.045009803661207035,3.4061206040837986,0.003478249321161222,0.04682335039535126
250.45604339836368,1.8235083367534926,10.489350138955425,3.904494103113723,3.9696576733238254,0.23934135381356084,0.040554409850914644,3.4139315252929068,0.004342728481786822,0.04662844509824143
237.553828188034,2.226307976468658,10.539799563955926,3.8666238287938475,4.073722756953686,0.19335675439585687,0.04717509771126613,3.4221998644467435,0.0037853570863838016,0.04659168815991317
293.0634036352537,2.581645444605014,11.093664998986387,3.7558906807742782,4.1321160148601725,0.23805272867556124,0.06780530188899722,3.379468679994945,0.0042959885648451955,0.04689991411970398
272.85012004141936,2.660480591312286,10.651559278736096,3.651200848703686,4.153826131404783,0.2275002637158164,0.07347443894505429,3.408227165608282,0.0045145809634926665,0.045850855711391955
263.5862319969025,3.152909248753239,11.090119229320052,3.660024744533351,4.2739414514491685,0.29384815355741994,0.0238310812068206,3.2994680643331535,0.004448110173799381,0.046867410427445105
234.22300369235103,3.1030841455381286,11.2610117309217,3.6268693976952795,4.286263116071176,0.22553463429165777,0.016302326732613392,3.281673840246198,0.005216120540902913,0.0471787851587057
317.4779069109069,3.061048822248612,11.27760339389715,3.7037650368947452,4.277320507855397,0.2030532083947629,0.003411704858970112,3.41257373089813,0.006056666709909178,0.04801949238140259
207.36105521224803,3.010034146137744,11.670110519920648,3.7297772785100345,4.261814417425538,0.17483099935689103,0.03617297497050708,3.41970770936776,0.005426171986022084,0.047243785278950616
338.27544237967027,3.611747205217854,11.412160717069128,3.5495036617825737,4.2923169903707485,0.1999612085661072,0.023164495659233866,3.3867010659087136,0.008616200637108412,0.04771635136324749
266.44918321930606,3.019236484683357,11.370562955690687,3.556177529519997,4.276782758948045,0.16343370063149,0.0885599073403497,3.3807266434664154,0.005897298398586193,0.04868635575466859
221.8650182327174,3.130163811297064,11.285281473218665,3.724950035972168,4.25586906595891,0.20145703333071371,0.04699958419720789,3.408349231040266,0.005387054722686923,0.04875444094525092
371.5964855481314,3.85534125803194,10.732567845038075,3.6012720591659173,4.103256418619333,0.16980236309562813,0.09698051198792781,3.328865263911428,0.004427128096856249,0.04902832015780464
338.57009666900524,3.9355319593264833,10.433598945059014,3.4956063438823657,4.135178776322787,0.12820446321320808,0.06501279768080268,3.321995581606133,0.009170496280132903,0.04855454252422554
291.0311342532834,3.6500898103506336,10.761432324992624,3.3782857041371663,4.1536693498180846,0.06949349369028021,0.1224325512315457,3.27422651157141,0.009108959955427999,0.04817263696959522
279.3679517521296,3.2303708974021728,11.000607108552446,3.461963812428552,4.349158330199566,0.03680613698997135,0.1396515190338729,3.3020302013237717,0.006400229972620483,0.049323610334921386
502.85909835693985,2.9796383486945572,10.858772597234717,3.427071034698422,4.296331289064324,0.058530221321474715,0.07775638745736507,3.391637779735092,0.009982303647524959,0.0498105021800136
445.4802097442987,2.9825358424795385,10.743861196902335,3.433853936978679,4.262204666419939,0.13504356148616312,0.05073232752944157,3.3892404736487887,0.009179391959036866,0.05006716815399117
242.19991320865293,2.692912851868273,10.587630091839737,3.309472432860685,4.207462314736336,0.1904552912111468,0.03438471207305659,3.4181294860986307,0.003238589165731982,0.050085132533361124
196.67875114672407,2.860212845890532,10.69867760858523,3.418080735885075,4.149015295901824,0.13168169111190958,0.05851682762365709,3.375714724457878,0.004784530869106808,0.050204684033916744
742.1522806580754,3.0175340801796944,10.651267862040402,3.409215063359871,4.1338793522077655,0.14087992785981354,0.13121663461791389,3.357929295181132,0.0007637166301263498,0.049675109726854925
340.1422021534778,3.179819585385787,11.428440396580582,3.420959274135116,4.194379072479651,0.15216876940937663,0.06709375056289292,3.406976440466513,0.0031666871131688585,0.04940176325862971
220.43087687855027,2.9291316151264377,11.20749285318987,3.387205160699296,4.263295306507941,0.16710248746567022,0.0640360869516324,3.428102088863025,0.006033221669203363,0.048039529128558155
343.0531659852033,3.078261210367764,10.763634654648552,3.3236346124139473,4.184143935524053,0.19006907767696585,0.12232005597170073,3.3429455042913503,0.009647793587798794,0.04792412927967413
325.85492654392084,2.5932468578740395,11.065244870609892,3.3398888570963954,4.188395424550395,0.252677533066921,0.09902290458722911,3.428105677830732,0.006912347766938399,0.04798951479829122
288.6412699041257,1.9235361763073913,10.850297716875815,3.452370566097945,4.140515489019999,0.3148705254930118,0.025532637142617692,3.415334967548739,0.00659722747323208,0.04804248991608137
398.59139605618554,2.364765995477062,10.94050504540488,3.362262277209919,4.072248970136211,0.3323165019926158,0.11306462466619542,3.4982021867212922,0.006257479787682055,0.048266808561774274
364.8856153152479,2.3854323066976186,10.966995939573287,3.413165679140538,4.02490165746491,0.24563940738864892,0.11358375007114582,3.4566504107970837,0.009919379719177805,0.04920215565667371
325.2657606488671,2.6885386161824627,10.528417837457022,3.3463630992450515,4.024687487904954,0.23985173908876437,0.06704233128007589,3.387513894329454,0.00912034975507268,0.04961120855474957
284.939972660012,2.3513848028333255,10.132533184052528,3.352560742060773,3.9123978074211374,0.28369949397888256,0.06985413968770111,3.3588545914446257,0.006199541771705981,0.05021685746009519
356.4236788080906,2.8860385826497224,9.882482827098782,3.2441800660996005,3.981724482782814,0.2835755707570587,0.05454798588275794,3.270771366936384,0.009285539441649327,0.049559573223336296
476.0099209538866,3.1789024876529046,10.070255261365418,3.2339080553965247,4.024679593251705,0.3001505361432826,0.14027684031248733,3.2535617556626337,0.01318779702251926,0.04974138881674506
734.5456140590265,3.274340680589924,10.15768663359283,3.1961113177226625,3.9519032944535097,0.29725523516513,0.12410137287798167,3.2040877294417207,0.017495911967539562,0.04982764471249505
664.3304271651189,2.9199813493017146,10.025928362955149,3.217326045194521,4.040063973413581,0.32031688292924776,0.0996069830057095,3.1516650215104742,0.014753856848926331,0.049865062224422045
466.82465678813065,2.7609633002983727,10.317510179070961,3.1536037713608085,3.998739299665866,0.353921991825289,0.2214846693136125,3.0664599239725976,0.01083071172577502,0.050658097645823144
387.07810409054434,2.5342571851609814,9.910446406212886,3.1123620239894554,4.009812227628695,0.3673950502159969,0.16358774058247205,3.09200921223612,0.009107127047074143,0.050318558504860875
272.8873839874977,2.136116117651931,9.570674895283947,3.0863618420866867,4.046348140189605,0.33248058832096683,0.0337455254238668,3.060800165632754,0.005469185442387719,0.05003599097453736
271.1515343854947,2.5667940693420443,9.04551911452179,3.0652047963652613,4.019853897444619,0.3149128465037287,0.04785608167755394,3.1080566815981387,0.005908567050130634,0.04972826231732793
264.93240185535535,2.4504593207710985,9.377991573370581,3.022882469750702,3.94922033075374,0.25088522461147045,0.06474164294794657,3.0622637138577264,0.006738916445272011,0.05013397740972527
704.2909549215888,2.3496085758715584,8.65824734207191,3.1252158779543904,3.8739405954336874,0.2684213919392543,0.03967825854452824,3.024095207463983,0.010340461401224589,0.05033507484093043
625.5076224972503,2.1470195048289735,8.666419491349608,3.0711220193540067,3.857977490110919,0.2564521081150695,0.04870907972443468,3.047814985029433,0.009802137746060983,0.050966089350898684
433.8040793582284,2.1800838331680032,9.127039722427272,3.098158608967351,3.9478166623915816,0.30007994899218454,0.05124655904533461,2.9123092879775925,0.008466263061829125,0.04999375315372371
269.9612183282024,2.7489429206639913,8.99401577337676,3.049883848329847,3.892461911894894,0.33185280688117297,0.017827151512522378,2.9147627643053378,0.005674378884062996,0.04956017384349528
345.66472731925205,2.750248601487565,8.754806531433347,3.1441899046940307,3.769528071233639,0.4070389024671853,0.1361066219644274,2.8896872441425225,0.006832183610315044,0.04928627932914528
324.12737867184853,3.2196696805050222,8.181482697256028,3.05729485080455,3.7439208217488282,0.4359010440142954,0.08369785139506383,2.9516827443621483,0.005831641824872074,0.04927741532376642
285.8630178590897,3.248369731565497,8.113797071500288,3.010358174262705,3.80722861869561,0.3908699694798944,0.01742519592290763,2.986768306671235,0.0042238906467829416,0.04963750858164819
319.32132651729705,3.431599007803856,8.201696888761894,3.0769244743778623,3.7215435831933243,0.327894725181101,0.10399572163888744,2.9874221743881266,0.006155912427392055,0.04977821645115104
300.7255632776527,3.671076216051836,8.32045949266801,3.0588966738632246,3.6796657862753204,0.3758807624671711,0.04386740958474331,3.001532913169855,0.006776500211008117,0.05068880351556655
294.5778277421294,3.9748715067751306,8.220795949215868,3.0675954997440416,3.593966337726661,0.3707199592724763,0.010910302747189418,3.019802999406694,0.005389626412168963,0.05056410638670412
557.0764638301624,4.162903079071147,8.586222359812655,3.070014332742406,3.4959937885217656,0.29083080417473517,0.062168290175569484,3.0641366119912186,0.002649344801800036,0.051056176847644894
345.9578023802932,4.305173088446506,8.83422619996002,3.0426582665069266,3.488175498601171,0.3099664996379352,0.02361844075866825,3.019799978544223,0.005614213504711864,0.050305925505771815
339.72732858481464,3.8173762332478023,8.455476431502362,3.117349219188882,3.5185105611622296,0.3240571570617941,0.02861204952498342,3.0095610433177873,0.009175154647828133,0.051711612918480684
323.51178233536353,4.100481478438101,8.685255182836396,3.1655300553650294,3.555731277299017,0.30191114967739646,0.05191043117940969,3.067283486548436,0.008489341806935575,0.051610548318695514
263.3298630039038,3.992807024138439,8.357724448947959,3.1546259909334715,3.695699167692804,0.2956271461758245,0.027800842717293068,3.1678157538014347,0.006759948522750075,0.05191773006710686
235.63058551727835,4.140659085942021,8.270516384238764,3.1119309853739043,3.716183424034396,0.25479740509085974,0.01079227344489735,3.1386556403701875,0.006157643749401619,0.05194107558865725
235.3423179614345,3.954119369954665,7.940950448030449,3.0722210456583965,3.6979948634940776,0.21486351543115664,0.059503015770340534,3.111913837793436,0.005997428103783753,0.05188626163002161
257.9311945700181,4.246511882907914,7.752690348943613,3.1323403792084292,3.6906883006003657,0.20922962998343206,0.09057134398591032,3.098239052066078,0.006194641586011012,0.05153115891357246
227.15753426652876,5.071910084881028,7.557366145780275,3.2242640225511767,3.7392835383380616,0.1703485577614706,0.03897827865867489,3.193135019321322,0.005770622358931968,0.05234188839945939
215.2920825686373,5.3580547278386765,7.674429518680971,3.257973609267786,3.809857251938795,0.1825127395152863,0.02531505721898559,3.210496162711896,0.0038154985204358113,0.05251385350845308
209.96183452510363,5.38297454877631,7.166135544145511,3.22234936486382,3.6810781758429623,0.19914664572100454,0.01997141758578217,3.1896657016015753,0.004746369636237356,0.05245615317969103
213.0575224790466,5.112400713102331,7.326090915171493,3.242875824238454,3.720891061985061,0.16794167262292173,0.04489729901001403,3.1609498022217397,0.004484581828807902,0.051279381609956806
278.90523527459624,5.4938708627890795,7.165312684505293,3.192353269971932,3.743767736389527,0.17010461005642505,0.07073574365978318,3.1519996805627613,0.0030579086659100587,0.05179574743301987
231.22808871472822,5.542468769082026,7.445906498055308,3.202710703351005,3.731391735454151,0.20718701931861905,0.04887106180564449,3.148902693892735,0.0049068481546924265,0.051377682793468056
213.59409652740231,5.404724845697664,7.5750503592072285,3.2657015329120966,3.7547677181419687,0.1806748788951841,0.04816811178331218,3.102801453085746,0.004445047023092831,0.0509753801948467
