449.9069228729671,8.724356271571718,11.575094002373742,7.193551220882763,6.8000096287993586,0.9871642300303809,0.542152643734628,1.9703961250230189,0.010378904655133296,0.041139256594701225
417.5068985867329,9.30522974203793,11.91007366796958,7.127136625780302,6.746585922409726,1.0292342543019193,0.4898165410491312,1.9686437577360625,0.010463999040086545,0.041102399697026205
392.05170604381203,9.336432981118035,11.66707202701842,6.97527872040306,6.761430034166175,1.1194465528556123,0.5862409424463199,2.065680567645068,0.009605602340546275,0.041441067580331455
395.04772444461685,9.728487043626956,11.56518572829287,6.974480065790457,6.766828610401684,1.1308329467479181,0.5472560577635361,2.047734558133652,0.00994857065866396,0.04230804948348925
388.5912628307834,10.022087330664691,11.197335674225172,6.980298375132399,6.772292032043886,1.0629871042330472,0.5362017992102879,1.9848011664408147,0.009408904618599572,0.042112287419190556
378.64011433432046,10.001066605849214,10.889642411703914,7.071882871212445,6.86372710067438,1.0434412240621886,0.5436114747865641,2.038962707747037,0.008100832213135227,0.04257654308214685
451.78448102833227,9.937318962917532,10.992731571767294,6.889753769804103,6.8675733535671935,0.9825655100268432,0.5941544817554006,2.110924788503772,0.01183910350904217,0.043527775268385506
378.8966905119206,9.643200450613175,10.814482022392365,6.986141184656849,6.965924763594483,1.0288291029512477,0.6445007443786167,2.189845237017055,0.006176769965508868,0.043172423284466285
377.0504918085103,10.325807241180154,11.160452292048571,6.948484598404654,6.887321970725215,0.9975120675067771,0.582713343282868,2.145908469898143,0.008182826134319168,0.043176334417253805
376.2594044269274,9.714816452853077,10.904487331993971,6.995154958788856,7.039013372825827,1.0921813562591929,0.6255585711402938,2.2015978997433936,0.006898946740799772,0.042540274019579806
375.5262783021957,9.252849397391127,11.301599347611662,6.9615104085480075,6.983142280870588,1.0720464121187667,0.6144829997949214,2.1958096608418676,0.007512986684542287,0.042888574423547446
441.24358041952274,9.326595693090985,11.815078780184434,6.933725076413714,6.943221869540738,1.0906614099133314,0.7005369967186328,2.2143866420718457,0.012088148689409158,0.04318097612068454
422.25358047872214,9.327579711833241,12.246951190226257,6.975899682673332,6.925149925784549,1.0958951290237164,0.7183414482832741,2.1298035370720783,0.011941392781563151,0.042909402890241415
393.3964065486087,8.957833628299012,12.179038249945366,7.048434552542129,6.916782124519055,1.1937223111662243,0.6906224479454215,2.1895776126783586,0.009869236698406378,0.04356169138824467
384.5716816217481,9.103204572905952,11.670234635565334,6.96327627143321,6.970405879609461,1.2105685066218035,0.5644499074846764,2.10172959555378,0.008489310784432198,0.043770037527816934
380.1553124291025,9.460961181544109,11.616704056366885,6.913465384526761,6.998133143509455,1.222328190658084,0.4836311451940948,2.118298513151558,0.007938994023403494,0.044436049433260884
379.429815298764,8.990773385360544,11.797986334322259,6.9318743514124845,7.097565437408501,1.252346620730815,0.5345891968544831,2.181580379546647,0.006851095199453581,0.04423337589154956
377.913560218937,9.196144110933998,11.31498361302815,6.802392044489059,7.166304127653403,1.1794336210835437,0.4727644418729583,2.2194001182518215,0.006947996229261843,0.04445544873357444
375.81013129308036,9.21100911574832,11.589905413883955,6.797745059511322,7.1238224551853335,1.1225421370375555,0.4994338613740526,2.289236416033787,0.0072749215358845955,0.04506376332500257
478.344614240423,8.82824857966958,11.94982699346691,6.697061659080807,7.184032740874141,1.0933988937977401,0.47850493592902726,2.3069642088316544,0.0030931810348571107,0.04431310159174526
411.64800017513505,8.794497905301583,11.92113768674019,6.841106615196417,7.130918507290414,1.0368808445320812,0.5043503642624795,2.2595750246535045,0.009684078998718738,0.04514356591395695
467.66386728973964,8.837118414811696,11.80260625419865,6.856969391525842,7.083487970150649,0.9632857795856269,0.5698541737078973,2.250971037680729,0.011485067494324156,0.04376247278890574
372.94518540818893,8.555524765105137,11.849409418614725,6.805638572996966,7.033210544532588,0.90169115285994,0.45808012692943906,2.2571856291258623,0.007287043896255865,0.04383132024837243
372.1196167533366,8.386322833822453,12.195346887315917,6.802373110775518,6.97327605695201,0.8894710466449148,0.47396003145559995,2.2288040273060696,0.006848709632755798,0.04251135001963094
523.8915509280735,8.22350590157361,12.052966801593662,6.859015649530334,7.007607557099256,0.9581118285183507,0.5849941877544846,2.181632588999603,0.012413062175340904,0.04212577891748644
408.02749755443693,8.011877571596676,12.041551464114287,6.953431004064753,7.053290892560942,0.9296209188738469,0.5405524196183981,2.179140941052985,0.008878239570319073,0.041947421506925556
384.77934075835435,7.934984742130868,12.053022202656063,6.91238636350397,7.118181453144693,0.9562719843300272,0.5336934734294762,2.1918886498097554,0.007593647409499213,0.04118407709184155
381.29373532209104,7.859718487317118,11.97810849243296,6.89387159083949,7.155898823749798,1.022410061446391,0.5007963867445836,2.1463073995643436,0.005880452970167214,0.040684926652799346
482.9051349308238,7.980040495251989,11.88327093296643,6.884299910507845,7.043047200287119,1.0535587280971466,0.3344824561211309,2.209582011881722,0.002618409262691727,0.0400395730867228
409.2555220765588,8.170894014032983,11.68046210018528,6.802891833716532,7.027649161342784,1.0336481296016862,0.3823245653451588,2.197940537743011,0.004313692023613196,0.04015187413207817
399.4496458654832,8.473730084232528,11.986843599003173,6.7243689977821735,7.020059362587721,1.0617291263824804,0.4445207119519236,2.1571780236275218,0.005105369805727615,0.040223101964051614
400.75070310740324,8.756526281662522,12.400914184163852,6.814680998724314,7.17926274618181,1.1248064250684902,0.37913167458107283,2.169556026824246,0.005266987972910322,0.040315181558224354
386.5098627383454,8.995371202359687,12.305795165747039,6.788181642105277,7.2650285157381775,1.0931023265617865,0.31677042000521416,2.1616230997725685,0.007736190057154671,0.0404326166940596
532.2003524642403,9.460636225615845,12.217934759704395,6.707197223905552,7.253590584730052,1.1113192807441368,0.3661511875812805,2.1547600989894993,0.013394072007724973,0.04008957900714506
391.22278715091375,9.302062803890987,12.18453490820986,6.721679802070489,7.19854584991523,1.1421732185460327,0.5501481259622161,2.1092063189186168,0.009346868277265448,0.040307359232818404
384.0548838716228,9.387657029821645,12.017013353984172,6.749758887154867,7.1634404340720135,1.159767357384096,0.44402130758668223,2.1050118593406477,0.007224349084191157,0.040094435835704594
399.57845703939114,9.211550098521336,11.527609644351568,6.7379200660265255,6.955067665457562,1.2551505372299985,0.431352056115328,2.0729667477444482,0.009164914699593095,0.03945252133340193
399.0372740612669,9.132391953175675,11.309522298311247,6.711343424488718,6.944162216199107,1.271554181244978,0.3636955088403374,2.024405220912007,0.005532860336449258,0.039482194053076305
543.1801905799156,9.479895310193154,11.284653134331247,6.7248995580486675,6.992337787330133,1.258459579823263,0.4240037223488928,2.0183588162875754,0.0022115967890775716,0.03990252652626148
414.4375909773791,9.895386029908362,11.372175397848606,6.6888016822223735,6.992475534324199,1.2952318926115411,0.5136188816956953,1.9925124334326891,0.005694684656212966,0.03928220760414906
400.4868644305229,10.059816565112454,10.989243557411902,6.652885260729966,6.970005816297301,1.333367734775439,0.5087677887100631,2.106338695273422,0.009994921196549086,0.03908220146410196
391.1801492088639,9.876228868961679,11.235761545222301,6.675784558257326,6.903351254239548,1.3119522455996044,0.5702773827289815,2.069289960424832,0.00933152883358658,0.038396035537782834
388.648974666183,9.740386040312229,11.18066149044159,6.735085607887211,6.831366088758401,1.301106284999646,0.5037449805200986,2.0505538894372273,0.007262929148652586,0.03815617480154282
386.601000507695,9.662748740132336,11.248573726117765,6.774437223487419,6.85007942014455,1.3447005219440058,0.6829232867873583,1.9452411256621618,0.008011424451360473,0.03762925279265361
386.030450110461,9.541985439562746,11.19186326660561,6.833231870366195,6.836436755201674,1.3996081758630883,0.720325772576817,1.9784017101861053,0.008182705124034503,0.03755928757041821
387.402367833609,9.653470236715902,11.280602757591534,6.737968546564727,6.848785936052252,1.3371982128877122,0.7993861912229415,2.0073422577957434,0.008956110117191439,0.037491191653458114
395.52016049205247,9.458672446818476,11.50601789183772,6.6556030227743115,6.834957535947016,1.4042066853953492,0.7937140084528557,1.9948775901022524,0.0072604979137028324,0.03766558710191391
399.4422536199912,9.674541755891786,11.885838504852574,6.645528515056462,6.891982979622944,1.293268345357076,0.7495300144298747,2.080353790864261,0.010829814562167339,0.03793607770376765
389.63390446963376,9.583167836727078,11.872187514633758,6.763889784220244,6.827008907633206,1.2828469419997406,0.7126557216916654,2.2128122978664906,0.009511594152049161,0.03795271122805641
388.8697476269597,9.234357695958265,12.127541550966049,6.807111314253005,6.712130233087468,1.2653652882403614,0.6868195758898407,2.195626138415092,0.009467459707411903,0.038226232441718744
424.9100021263615,9.501935911377192,12.145014465998448,6.7654944531038135,6.741681607425993,1.2414094565426448,0.6215836375789764,2.136483336842509,0.005832410156364376,0.03958320555939171
407.5736648070547,10.071573957599988,12.167897841616162,6.887902859245251,6.725198257133872,1.284937791619079,0.72762530657501,2.214399631195783,0.00760380946146276,0.03990739989765214
395.93617376633404,9.675003071738342,11.808269264179964,6.825093701465061,6.760644405874679,1.2893129691538516,0.7119516320211765,2.244049490749151,0.010578808716156166,0.03960401213998949
392.07910749703944,9.108981303451625,11.907861938793362,6.830861296036296,6.7805151024310995,1.3064717494611682,0.8146240773431399,2.2204347950143126,0.007287715401222713,0.03965459716974377
407.3270533438395,8.778848533622735,11.468850827365031,6.761128053752358,6.838475385507304,1.3789892079841322,0.8650830120796653,2.2257175524999164,0.010501575013812593,0.039785804162453635
382.14202194994937,8.803232229071593,11.179324540245243,6.880664401090757,6.8430289795660455,1.3825429986314477,0.8070235684766223,2.270355214546706,0.006999066848587838,0.03860916565244306
437.2510389349967,9.088668128356684,11.02421678971505,6.770866165692163,6.765223282524636,1.291452375164017,0.6043494695053764,2.259524761429997,0.004233182068502141,0.039294237088738616
399.8540944118228,8.880604940618227,10.886373563078427,6.906629012176732,6.685295874003747,1.2877296580405262,0.5969480785455702,2.2899790518307332,0.0052180295472704485,0.03963867337231162
384.50710504711964,8.630881908026517,10.307021694464016,6.89289692233873,6.68707470412343,1.2075378114598807,0.5979591317298545,2.2568620752628186,0.005603926341135143,0.03973679203843388
380.66470936670794,8.781549537729397,10.739930995491703,6.938742264917036,6.740647727755359,1.1685504176046764,0.5524550703740525,2.265046814182594,0.006086958163258721,0.040015064958266525
377.33888321458664,8.846839895409719,11.244582500275193,7.011524830618343,6.803194984291777,1.140745258808072,0.556071309895075,2.296538150139138,0.00719431050336679,0.041035755611476515
676.2856566478106,8.753333352519446,11.376550496224178,7.104900929456704,6.900069593029966,1.191301926537449,0.5834518947055343,2.237591736651251,0.014421338400607588,0.04104705511757801
514.592317286991,8.994158190396451,11.161227191478778,7.122705986165722,6.895404943390004,1.2824888688167948,0.6808380566937825,2.246883676416473,0.012196097608625032,0.03960259245074682
506.9448777475392,8.544975516814555,10.864389608139314,7.060957982947414,6.886478661703214,1.2513782408888492,0.623576434411142,2.158057652232511,0.010798690918757533,0.039432452078200925
430.3298479305421,8.99216811853879,11.225485281674704,7.0690089111109025,6.902728691912515,1.2214906125898373,0.6274302593529109,2.1006500635951957,0.01001641388666679,0.03893186826248891
393.3695101060599,9.128887528359451,11.03792340656027,7.118088993897747,6.839626163364377,1.239717850840523,0.8438919264760005,2.114473238128839,0.0056970387240194206,0.039329641952376204
388.8115874843966,9.110911049562919,10.943350804261977,7.287493968207426,6.845839107285761,1.1998493095790466,0.8343357015722289,2.1124528197273653,0.00844279443238976,0.039681254421308196
382.8611546067842,9.302315323403253,10.819991241331415,7.047560398080602,6.662801698650222,1.188844405193523,0.7731307450873167,2.117475670035805,0.008553646845637386,0.0398945867049341
379.3321269452922,9.27032123230725,10.475921814553642,6.9403015531302135,6.686700689746445,1.1957916278716298,0.8430905822382596,2.08004541652765,0.007998339682078404,0.0398419354079207
376.1450089880379,9.29865251455952,10.423204592810073,7.010450172081209,6.614097922458324,1.2035660694366397,0.8871395168831213,2.1219318355768495,0.007384611666403163,0.04037158812631268
380.79760993636876,9.419509131057032,10.324275368716156,6.99950266510506,6.831633031094305,1.2632457921225138,0.9288152024282483,2.1307532802758833,0.00788817510948008,0.04026058240372727
378.4814928095061,9.427859322437142,10.548617979811675,6.885653475300099,6.766721480706431,1.2860924223317118,0.8622649637088353,2.1349123855343906,0.007698336108990763,0.04034250122779488
379.5854395790033,9.000493726474804,10.185539303593433,6.919826219146451,6.765497223841657,1.316139987990322,0.830586183006684,2.1805524525426687,0.006752881467207007,0.039395706503879385
377.92910133837427,9.311107215764745,9.951325344325829,6.95995320782161,6.59793848134438,1.292636399251233,0.965830791210878,2.187323188025547,0.006826628175539642,0.03881041533275687
