309.2683165210297,6.933099049017671,13.74162315899649,2.8069217335667274,7.362251460298404,0.2225994897108389,0.026255154768312233,5.7847340858088625,0.008047792677020807,0.01892614724331765
262.53337367164437,6.734962518552441,13.529111396114041,2.803326718005404,7.117243812590265,0.1423312807553489,0.08398845424697267,5.781110233059865,0.005490766568395378,0.018920233089169083
301.6767515164331,6.466549525825591,13.018481628415913,2.9125365836730692,7.1014245650938,0.12787572095425143,0.05513376810848904,5.7440423835769145,0.006541166324575269,0.018826704517678452
280.9546739913694,6.603284675896388,12.828210681219543,2.967953432371536,7.086597313303511,0.11902942824528373,0.04264526130116679,5.723387943702788,0.0038696481156824864,0.019860625105012086
254.28213938598873,6.804469661627892,12.746607394752695,3.0080492815134257,7.1760676413761475,0.16860112158671892,0.031002313666689707,5.704507145274487,0.005022084425699437,0.019441258588281683
477.5977409599969,7.118618904363208,12.45143177897051,2.983669299146873,7.227872801821478,0.14989732870771547,0.0009278935009926666,5.651356492543414,0.0008574694741118423,0.01929746955364079
280.660371786846,7.022066692426342,12.330896412824497,2.9203452499139613,7.338532465854214,0.2094420822014662,0.029829524205456093,5.565953990846946,0.004168366255971,0.019790732736615357
267.5702947278523,6.720107269675414,12.370443863213348,2.8677855979367344,7.38288730292631,0.18489925238836696,0.0042155917388323645,5.616050421447273,0.00382828116949005,0.020728614949383044
378.6291154686815,7.00186075122851,12.231837246634447,2.794939323329288,7.311505268125438,0.12266805521217257,0.054697944061968484,5.606045049487352,0.0016170161130488825,0.021573589914280177
335.94293965374874,6.5672841452348765,12.325815537038993,2.899638724487784,7.228228715642662,0.14256721324593022,0.03121887997240338,5.528096743848499,0.0022759196011650066,0.02188741627730137
271.8884929586246,6.1782791879841765,12.37144194565818,2.8271511264091838,7.270315758870116,0.13923625838776968,0.06439125959046774,5.579777181543386,0.0049970082959353065,0.021785071392754245
251.94248319111617,6.729127707153567,12.293173382997718,2.7739492042532357,7.242568905792238,0.1924354059677067,0.026712767701264635,5.5583896799775685,0.004847644706731895,0.022161263599710924
242.33265544362672,6.7886911912312815,12.832848224619877,2.6856289802954305,7.331928911359511,0.19931426416146492,0.001886545853825597,5.489967929600949,0.0050883656558160595,0.022999386738441634
520.3528488960832,6.487620133394556,13.106580244339721,2.8182917071283256,7.238894252673137,0.19319592355939802,0.04843676144318975,5.509029132411296,0.010940171654820866,0.023202781553955103
428.32072869647027,6.863713559904865,12.854852758879828,2.9179948495378487,7.195981583233017,0.2565675925783837,0.07563821934509748,5.565996248143315,0.01084413593322942,0.02262426559318333
317.08295718058713,6.819929405419419,12.524224345862706,2.8952152076762467,7.275054111328474,0.23881622298242447,0.07510932583382277,5.449473904285902,0.007668787370412686,0.02220094054290422
306.43950683946906,6.609798767404151,11.985780875715115,2.816634825484362,7.31995157851119,0.19903252547413294,0.13076189082295928,5.425439980332017,0.006619386227197023,0.021034042038854135
289.580398674019,6.2373180761252165,11.83255302527652,2.8995594019588347,7.2392151333545325,0.14073683675136472,0.15313780955718093,5.392766362238489,0.004444240242713624,0.02037252792890793
328.5235197544938,6.7992132499102755,11.881486534711236,2.9218114628710445,7.1710865251400895,0.12601733627842157,0.17475770302754517,5.415084409371489,0.0033983771876870215,0.019548441767859328
294.3440400543305,6.769866011199247,11.559297676177804,2.9982236191754117,7.168746546608499,0.14014700386558193,0.1691180707291345,5.39455755547569,0.005623547298761084,0.019671207137965444
280.7822416032678,7.532027152285881,11.59356799966701,2.936685324780656,7.1361395196966075,0.2371461955996968,0.021414177431234055,5.43021780532696,0.006323193277354238,0.019245346295535735
462.5594607767658,7.85963202730593,11.543659204528948,2.8883050807133435,7.242413457616254,0.2903376388816743,0.02870591044676045,5.46239023001676,0.002551885623776342,0.018885719264214243
343.9059195043474,7.828770511411046,11.84208871410673,2.993415811894735,7.240369555119935,0.28236398020792397,0.05468769166925143,5.452775340572617,0.005345418859319617,0.019649570026198257
438.01039414615644,7.808894281823473,11.659282750745847,2.982433605952386,7.216379524623931,0.23040899226046985,0.00728345239322177,5.406574343814073,0.009872337338290859,0.018905097472593706
335.16604455668914,8.110045530271496,11.817890311614654,2.954311467157226,7.105363270165852,0.20418354021784949,0.14291767819439055,5.341866808929531,0.0079788026118293,0.018706320381610318
334.0526427975555,8.193377502029294,11.755075147183616,2.8956398884071013,6.966420887734852,0.24720672054692747,0.08142433514869207,5.317590499424391,0.007663553255008779,0.017955273061071392
357.8410793332419,7.712950533902208,11.669960193939325,2.9012567962944877,6.970483261049832,0.3131119157601996,0.028519918660468636,5.348581204949474,0.0058131254813765885,0.018331069999626432
340.0169901520425,7.79676044164257,11.64772257309401,2.727004356691863,6.940604641808189,0.26912031607073533,0.0756774075517717,5.3673109031953325,0.007197390435314317,0.01820166324263043
290.92646373029294,8.335059618297798,12.065139018104265,2.706741994696762,6.8795750151752335,0.21369416571069502,0.018548306257965316,5.413726503683389,0.006569311696517475,0.017439505304893594
320.87360232308095,8.720363102051946,12.066396977653918,2.7449119527281685,6.820554535169845,0.2166714541101182,0.003729981193109716,5.379956813324912,0.00514086240555579,0.017294838885841518
303.58961215597594,8.559052776453692,11.963891641767365,2.8378787612956082,6.88460304262088,0.23274977310126832,0.011883925331876006,5.384761235554539,0.007366279504641799,0.017689580782807808
287.7007923240895,8.099278414706218,11.844366246165162,2.970950438210551,6.900444926962469,0.1435068460922122,0.07468705750386732,5.416956582358367,0.007063687097906334,0.017942173115459484
274.07586229024076,8.471021244851004,11.638707732983342,3.023446529362622,6.881057562335989,0.12845729429539388,0.016289820598769572,5.36870225541978,0.004369936002070853,0.018477065168080686
250.89439657819784,8.530682008830983,12.05305658953016,2.867269725939617,6.869777501697693,0.15884221722325947,0.009603491109674726,5.382272843803984,0.006527528900516957,0.019186797093120777
326.0083695903687,9.172666198946045,12.899536582362542,2.8752101419128473,6.978276229229814,0.15724660958758455,0.08095008012489271,5.393409447336937,0.009125937312554764,0.019675231064697197
288.2345782574159,9.230413872245505,13.225886818100056,2.9146688044933784,6.904197358807718,0.07097408638707156,0.06401930601744006,5.409218033470624,0.006275175721828817,0.019457568615926433
235.3082999265567,9.193616106194982,13.015238743975955,2.8945210933972745,6.984166665450181,0.10028877803013353,0.05836423493949295,5.417096319103784,0.005186725208983633,0.01878107884211114
297.76512185614024,9.082709965554507,12.803394479012326,2.8898027266107387,7.08572807355071,0.10863363742506454,0.026002492022689457,5.458319523247314,0.006586360690700984,0.019374782403213626
244.16029810157917,10.125884096521741,12.815417994425346,2.848349663261362,7.085243883188987,0.11652078437007388,0.06716648132533692,5.458347314269481,0.005705708537806783,0.019194968084605357
536.2982219145213,10.284719711966762,12.564926538316397,2.8642746535084425,7.081780198323291,0.12766117210016892,0.022914382936010017,5.410526565204757,0.0004948616287375309,0.018993233033404503
498.7636259948101,10.845435421580556,12.433823778557862,2.8600478199777597,7.0424098477844534,0.12420186526182259,0.1247571730746892,5.340353165169038,0.0018856971482960408,0.018815417794161956
420.3677519162486,10.84308332653011,12.434575588931903,2.764293313096789,7.0140620370655,0.0991376914586279,0.10365543334758712,5.318952435806541,0.001959312836241133,0.018528957666138903
423.61220779249965,10.778857019636506,12.702272497512366,2.7935637124204646,7.041668288000856,0.10576292386047205,0.029550417973392543,5.266292836025476,0.0015596776390080975,0.018724987152138935
356.25976489325376,10.711834288457794,13.0291313531995,2.689662277089525,7.065606031250106,0.10310062534085022,0.048863216308972765,5.258901241204185,0.0024869576203416844,0.01852606701385423
253.93099771143946,11.036132649379278,12.924958025363427,2.7417508790447034,7.182628406882127,0.12572950053341328,0.006804351206832392,5.217448054853164,0.007150625635692846,0.018199128933365907
466.534705655169,10.987190112133284,13.372435955660862,2.8082032191658013,7.163568158300104,0.17826840939746041,0.02914053870097294,5.268869759832196,0.003645284460157424,0.01756381770118213
338.2637007266118,10.82057422017805,13.195797250308738,2.784386001266047,7.07852823722674,0.1632447832652027,0.05010056880011253,5.243140285133089,0.006313676390978783,0.018061863464412475
259.3547628999145,11.265241010513085,13.13078953438688,2.8688284851205106,7.016306642042134,0.1235006131498154,0.032794426802772156,5.261684282682446,0.007578469344074736,0.018223060367080803
249.41952494017593,11.00403984801933,13.217605239909423,2.9243415389280347,7.012782013655913,0.12259735427340175,0.03241514108748347,5.33866784415179,0.007100840627183242,0.01861490024652927
245.42466189366172,11.06331571528588,13.314931623449697,2.934769278016398,6.954920940691159,0.11626469043264215,0.035472139930277084,5.276567824564061,0.00669693955449739,0.017891070284805896
243.51397172457283,10.839699829070812,13.457675852679023,2.954885075463645,7.043542971951973,0.09242245771882258,0.07493040352835592,5.352344992893958,0.006491195563675928,0.017702715033217138
329.5148020883048,10.55850609042923,13.377741345238741,2.9097653356543156,6.886307017842675,0.10891589782339567,0.1486101286329019,5.329011145189682,0.0068364896073910665,0.017036056104101204
307.845674019186,10.94551987407191,13.298618436472598,2.923187251089933,6.843320283345393,0.037457609495181274,0.22490271880400553,5.365589039796854,0.007866108675132195,0.016447194307328834
399.1359430977867,10.779630816918349,13.404286126092929,3.1075870585994902,6.807114320524346,0.032461470951473975,0.2680935128756052,5.364598450089515,0.010762818875976604,0.017387775560033063
376.6004788425345,10.462170204423407,13.6469236457201,3.041021094618772,6.85747391639942,0.02516600273850153,0.306120679508155,5.33199669322449,0.010269647966529795,0.017243089863935343
308.73158857424437,10.477251497601753,13.896123538630505,3.00400877151257,6.852619464122452,0.030496121698864353,0.23642899916550275,5.388052113809864,0.006834134375098992,0.018322803339694306
240.91395659244247,10.312074002719736,13.819130335433908,2.9366599538373794,6.692028333490217,0.0059474320749386585,0.18144162651337206,5.323360933458469,0.006145861812179355,0.018035222102181562
336.95586256205524,9.995475245016898,13.965344885851527,2.8853753963205806,6.749252072365776,0.014674626591846408,0.2785515572795557,5.452651622563113,0.006657427780364008,0.017488095644711685
336.60712612854957,10.39213942018829,14.078323220793695,3.086324924447168,6.7880857714056715,0.005743768733331746,0.2624164997839403,5.436181948263224,0.005316266113026279,0.017334215206269286
246.9982843522843,10.351215382461238,14.330205142466388,2.98609612903637,6.703088729113142,0.046959172797199494,0.12802257214927001,5.407925586798872,0.006298035562703135,0.017021079049448315
235.3884693630988,9.970955073550991,13.873962208874515,3.095873977208846,6.811306267884565,0.06537013857495502,0.08954812556416986,5.417947434354527,0.005712355776315404,0.017033206066708544
448.6257053564754,9.788841727816243,13.776145302511154,3.053763261109286,6.684984053218224,0.04443825618141835,0.03534863529922491,5.461977433596363,0.003981788451207185,0.017164530818267954
238.85297219968422,9.900873529597423,13.461442499295616,3.0674790244610715,6.687074882941641,0.06297381962557444,0.08258662326297346,5.428488341177907,0.005427765424184518,0.017052234373902807
326.1565630385848,10.058424165602208,13.266214723362312,2.9361243959742165,6.793143686774469,0.10850264285571175,0.019421904359536113,5.411929191264617,0.008199891114553333,0.017558894182746105
249.55762332480063,9.362970334947375,13.06599793295049,2.9691536458249557,6.766649378874529,0.13449341986202634,0.017377772529714744,5.410949941962886,0.004693741321535785,0.01752392475711512
278.1093567075728,9.085473497683804,12.5859973083049,2.9861737361106626,6.861857150431241,0.09162083222095774,0.048104909086654796,5.362498215989882,0.005865624610835395,0.01826222271760993
263.47517490831046,9.054775501268088,12.586852007375079,2.9137367345070038,6.986705182118981,0.14232730662302404,0.05506759291343154,5.358467285612664,0.007041441006864146,0.018140564227373205
255.4136338219723,9.183133451004663,12.482674050231138,2.945861168437909,7.0195617932497845,0.08164291949163255,0.09449055352321707,5.431727388976601,0.005699324475055707,0.017593349989370236
253.4332072902236,9.162861962792663,12.307423874794253,2.9857843889393996,7.063645534084443,0.09172649389028141,0.09204473436792393,5.4731527388845755,0.005518687186831811,0.017361770259328734
267.39185407047376,8.802639428907083,12.120020457851359,2.9335107458255587,6.979291877404926,0.04116900932318489,0.1850606172819343,5.4530676588109,0.004546807457877107,0.016402486560915735
333.1023474759508,9.064145212635156,11.986724455937221,2.9870896415057357,6.983286956699952,0.10412070686022361,0.2227512397663639,5.522095162701382,0.005033737707595336,0.01528634006823048
295.3473159604752,9.309013920601899,12.342360165700782,2.9364261107913556,7.025592973150592,0.057314917281983194,0.18951074344530364,5.471186357211848,0.006854538905188301,0.015297408087835114
