356.7474117845156,1.166377834364127,10.717929158818492,5.363000421921077,1.8811487421496578,0.5795329214934105,0.12406783036249455,0.24699360364012724,0.005241562316652989,0.04878123406850545
350.40527152058166,1.4331769922928972,10.474140706643572,5.255433274049721,1.7873420223296523,0.6304159237954299,0.16174490708489095,0.27510323047415713,0.005609342668708577,0.04760996556083133
342.206909633088,0.6805785718384205,10.069670956769677,5.277152421818274,1.803004707369175,0.6498693464316032,0.1734837970486017,0.23848508093225856,0.004520285290060445,0.048021031817068904
333.5726197377825,0.6512173930413659,9.590198668414,5.295483470395377,1.8031809418140075,0.6072752769712992,0.2011813039001254,0.20178323692471212,0.005895032125402329,0.047998635841303934
411.7996382249655,0.4908665789761485,9.45948946748183,5.347075353736706,1.8059692984266817,0.539166600563428,0.1475971846082288,0.2964166624090971,0.0072437154868163,0.04941924824180405
347.22926521563767,0.22010440182979168,9.76131528815771,5.371674784194069,1.6987134624571374,0.4563398455229334,0.12289245405318361,0.3381860399757305,0.007020921970609135,0.049529540727455044
308.8435239074264,0.10062822834679447,9.450157104791861,5.514166352310596,1.6735890465845886,0.4197397039745174,0.12430091284508248,0.4061994766807386,0.006269143170278886,0.0495066216736097
687.2531776699919,0.2885393566479677,9.128916503697369,5.4536380055906415,1.6457508589238554,0.4795593944447549,0.09816540723217068,0.3797106691772643,0.008865906838807164,0.04871079926197048
826.9752070025484,0.31732951807179066,8.567794119084661,5.401885533637433,1.650246468612699,0.5480235509307689,0.10357262014958435,0.3739415946352532,0.009435852955741834,0.048234018762003575
499.8830712467904,0.22058128163295598,8.66560909712011,5.4286117229340425,1.6870085461487585,0.5274917284916866,0.20006997973988477,0.4045247171163531,0.01188632584609063,0.04769769538490477
475.08169237372033,0.3528263131460735,9.21063827215286,5.370981142438582,1.5501327927374533,0.4964530789943998,0.14415044706448787,0.41005539351424697,0.011394355652587763,0.04714225009796155
333.31708504733905,0.24395021353503563,9.488899287431376,5.486407099444419,1.5450281979609626,0.4668579220612406,0.12756759168292586,0.3500108918715758,0.007609133945823217,0.04668359197555802
349.58546379996847,0.07278911816823891,9.47952881995555,5.380065574293272,1.5683041291312096,0.4579445746939422,0.09125715002424772,0.4280014712438215,0.003763122200436411,0.046123588520139376
333.57320362897815,0.08609908815051182,9.472051409829106,5.332250282659736,1.5652944399116422,0.47597453682619706,0.10000757616971923,0.43166104957463336,0.003782390469800609,0.04630723224837602
521.5676457574301,0.3180396858056824,9.211689018535331,5.183123723136303,1.6245206491235922,0.4566058030974183,0.17477359009042248,0.4699204814024583,0.005725164362805575,0.04649610690851433
520.9640556251595,0.3485231674415753,9.085078523690079,5.132533271528811,1.714208442948287,0.4520344068366581,0.15393498203060296,0.4314431586307351,0.002172383420650675,0.04653091094902205
431.80266465588926,0.4409191584377695,9.097909109928912,4.984587319303909,1.7102995252877136,0.4766219644196369,0.17866318366094874,0.44271389961072466,0.00568941714948158,0.046153382950599176
310.8043703897604,0.8726086783722988,9.020526518052403,4.943114398034059,1.703673678473341,0.47584561725551927,0.12321968752854853,0.40178129789097916,0.005253908274436806,0.04712485434418594
487.393065700452,0.6978372295954156,8.440529203013783,4.9516564030658525,1.6799646128645545,0.4632238647968842,0.09663538190547091,0.412510796651751,0.006465196808008056,0.047534926992722826
307.0886636553423,0.4354884384558946,8.855833781603069,4.961490483382808,1.722441624251591,0.42345046101512673,0.12570630846492237,0.3598862891713719,0.004736300498772209,0.04736383212651655
944.8374584248425,0.09259408315847917,9.1467373630314,4.940648073606725,1.6980250751569423,0.4694094880597184,0.1347080009000135,0.3402866062588668,0.013358816117790561,0.04662675079975475
406.5274707196982,0.033088139447713966,9.07586667602628,4.956009039213499,1.6743434961772528,0.46506503211819356,0.19314874977091656,0.3129900166025671,0.010022053976178835,0.04653446492412527
1008.248104538718,0.21629490572812549,9.159799119425537,4.951783303319798,1.7153582196355668,0.47628936617501366,0.08010148135784051,0.26970385663296625,0.010694314116633971,0.04629483018698028
544.5099532227923,0.5005001774325771,9.389578037776172,5.063024022722528,1.7001011624436,0.4443595052213182,0.16088784012716262,0.21030393898866198,0.012312910478642287,0.046297359966420544
489.8299135092576,0.38187927433986013,9.401335052413119,5.103217285875544,1.699456407634403,0.4643551416370967,0.23043787221075168,0.22344142679765522,0.010997378583442106,0.04567015729268257
439.2350292943435,0.1989624385611543,9.977512025599129,5.143328069734559,1.7207021805682279,0.5769697936878488,0.23866708513489962,0.19590734334919463,0.011900834479745406,0.045656510714178034
417.99428649379223,0.31273935770891265,10.050357226029787,5.061240468812963,1.6264525712244873,0.5786747621288236,0.12748551663077506,0.23253747072422692,0.007013770136981626,0.046131183479091585
688.5575530924374,0.16581435940358372,10.15397084944311,4.820140153276814,1.6643022232258144,0.5710139480777876,0.08435756104218795,0.2682797630347274,0.007782757330029345,0.04492925264431862
468.93598637066145,0.04751946737135765,9.864240699195062,4.764357050148471,1.5881427073749392,0.5761013869462583,0.1641059581359398,0.1915070652230701,0.010209245979514081,0.04558449029554816
385.4418526548526,0.30954360513622736,9.79562186675341,4.755298262909554,1.6081731292656787,0.5929642025918495,0.1332511620513528,0.2934638327651112,0.007372372956060931,0.045558014865083256
475.1065833677935,0.45112331668425454,9.878012922352779,4.749325699749497,1.556792118987344,0.6084580585771857,0.10738921020228977,0.266959480525939,0.006968141042147607,0.046115871281753984
318.03572383590404,0.7565933313016868,9.336488211333947,4.5913575279463785,1.4154236655018022,0.5716730523798662,0.11766912649166511,0.2747555665308251,0.00584943902211525,0.04631322600893942
491.53679439032845,0.4224988536381761,9.263221023729916,4.569031519555974,1.4757784342374616,0.5285580697203649,0.15629925911513198,0.34397517563560137,0.0043270103820421645,0.04642966155351802
462.3949452120013,0.7820288092633687,9.460264489834893,4.6007795481944385,1.52293120740822,0.4598386523809811,0.1304587918078827,0.40373010309165797,0.004861430425722693,0.04659425190708347
358.036463969705,0.797323759270316,9.637515203744503,4.640123082141575,1.52655690015103,0.43476943253322825,0.09884036496813096,0.41884674874949607,0.004334268297378248,0.045462508246704336
341.0114799969706,0.22388141483178026,9.252050942199213,4.690515767083175,1.549578112406213,0.5062458637500729,0.1269922068992788,0.39208741037039335,0.007655138989301693,0.04446824044692814
416.90702937146347,0.13453116065250714,9.346170768212636,4.613888329400492,1.5070797995242091,0.5214538424666358,0.16395801645976563,0.4327995490803734,0.00782919459545258,0.043755209955714275
362.823551306654,0.22991972028392418,8.789684486785385,4.733324194288543,1.4979495217643364,0.5198017106287937,0.15920063851320637,0.43092864600386804,0.007890335206210894,0.04303438992182075
318.03064876235055,0.029337699498746067,8.608346295524363,4.88067561944957,1.580646123870371,0.4892797398131688,0.14893549830462094,0.38106559690489816,0.005044318844727775,0.04276959058128587
594.3068445333025,0.1033082077120841,8.502276274081092,4.997605505964986,1.6529634408504967,0.4697423615751657,0.031107452173047084,0.4744146320022878,0.0028509896791835917,0.04262850594054339
530.8475814857266,0.5663693583783238,8.781942665863722,5.117739890741015,1.5676792665052839,0.43649774418044174,0.13304950996839202,0.5330689751399635,0.0024269131195071817,0.042498439371058905
410.12381087409017,0.9567243749039596,8.279644609469411,5.2321998157456395,1.590141526852428,0.386265980790312,0.06690659775186648,0.5872341584788453,0.0055703279699849985,0.04282162453087675
395.56259380648737,0.8264571798313255,7.842229202064009,5.198075192354244,1.5734134088869614,0.3448089831024268,0.11807570335687889,0.6020108903146247,0.009766241924889084,0.04289925925922476
364.3784319040915,1.2738189389593964,7.387035838609135,5.253378939061056,1.48977730685619,0.32341814210918884,0.11522171348492358,0.6601444352670317,0.009173474226612105,0.04232329067677185
568.4532983702301,1.2906601110479559,7.350653761095409,5.241176704068657,1.5245287739839601,0.34622739333286406,0.0042348859477303324,0.6705427556761345,0.004751366351446578,0.04083637331880497
297.8279384176557,1.5523353280208763,7.581534351080114,5.349973194884688,1.4096313994463103,0.33621839483624355,0.07569218580728672,0.6708024947433896,0.007040498286048356,0.04119656211778697
290.6780073440865,1.3350984329642595,7.8531943346507065,5.293935091105541,1.3203722113573306,0.3464061880060255,0.05326732822931744,0.6724665570425882,0.0037650155406140267,0.04115626726466932
543.5548769455363,1.165512497424195,7.836191994028547,5.383643210350479,1.182410238301553,0.3832177299174993,0.0225104652529447,0.6504251234628481,0.0017649261016223182,0.041092589520667286
408.9040376945052,0.8781160862171082,7.738618637946783,5.291562939852898,1.1153235743262488,0.41855008371046276,0.02956881802278731,0.703053261936738,0.002442083356999485,0.03997785557963887
389.61514448610217,0.41586834214707086,8.0399029719796,5.2419237510834975,1.1129261625981535,0.4364177861998382,0.03456495562578994,0.65179041594958,0.0038587224623324234,0.039848285117059776
352.72767679264166,0.9305076064452449,7.921794112365819,5.2726095745162995,1.0511693427227775,0.430913092615743,0.07606995404424002,0.5095816905932321,0.005017940770096671,0.03931256120862477
319.5399681456584,0.6677126645857403,7.482038561416724,5.40157451873886,1.113659120962068,0.44915368870123407,0.08990406918391804,0.5693881393739714,0.005696603315960362,0.03937923703267154
1134.2039542889852,0.34386817809588316,6.927094312814342,5.419667306164684,0.9988423994739828,0.5251051857133093,0.1805712567816348,0.5719169639749507,0.003106346918507602,0.03849728174839332
599.3679223306679,0.6366120834588027,7.280930053064722,5.556693565900119,1.0232832130384748,0.4844477254180654,0.12026111080071364,0.45438991981576204,0.0028515690738260776,0.037835707583810246
460.87424408506257,0.3793610815312537,7.15783244957328,5.51283579579159,1.042238636253844,0.4703149843441599,0.05055362190306294,0.50836467826956,0.0028903428680203645,0.038261567291051034
355.35541171298695,0.44732953204171855,7.11340406313683,5.518629559474624,1.0166991546974542,0.35669656905071945,0.04688736091619773,0.5433868575723724,0.002823562337766368,0.03829904315445688
1044.0354354297522,0.5644064002893416,6.815396323805619,5.62652648179907,0.9838798789856592,0.3489551551258204,0.016087680507153604,0.5850628978512996,0.010957930296028302,0.03800019554162574
369.8639334010179,0.7283081301130326,6.656003888519632,5.623774017661715,1.0046434257959949,0.3101371292557889,0.0851276531278904,0.6067938698097606,0.008206336299414658,0.03812432945483072
341.5813151229414,0.9089238960372981,7.234811113009064,5.624400540552213,1.0663759146818987,0.2943656647697058,0.07563754487837968,0.544244941084695,0.005937941956250959,0.038606473251237214
329.7936328335022,0.822600416706304,7.181532249664554,5.557665604698774,0.9291286767870113,0.24179318772397104,0.061660028085551655,0.4313757160104482,0.007714305131285605,0.03936080352076927
1671.4119399651577,0.3107559726510102,7.321029628430336,5.516916826414338,0.9632403182533463,0.21570310037908508,0.12216410854280876,0.422136500131336,0.006638977813594155,0.038836415710731334
325.6863290550497,0.6673139561717889,7.320918872313921,5.411040324808224,0.841893306522859,0.25141631094864,0.05116876256209149,0.3361659334215156,0.008938264779151118,0.040034974108192505
3313.8505926200755,0.08224233482193744,7.27938287529003,5.391795959578033,0.6851367218257811,0.15741874077404436,0.08892817496842909,0.2374072157619067,0.006982126224665183,0.041049894082106034
722.9078782574068,0.11225554601952478,7.189186453263699,5.4219814952490095,0.6340685808408618,0.16018674676429773,0.014762291763511876,0.25931352503860927,0.008904694034638937,0.04092396232365901
213.9347434786691,0.12291090750202188,7.237390420318709,5.426529012339741,0.5993742066967016,0.15374899098025455,0.023179943918671266,0.2963040386129646,0.005745654921557647,0.04061926494947254
699.1100054973322,0.04726112151832526,7.508396645282839,5.499640384538043,0.628405870283883,0.15738649047007647,0.03298972826949505,0.28306054087850335,0.0023581862360060653,0.04095899983387386
356.659460887217,0.3532690698669322,7.4625814699882795,5.29832762723953,0.6314340311495964,0.1764637992958696,0.026327474458580843,0.21387361930348323,0.001787756400104784,0.04122249519633176
2332.294464052982,0.4670252331384135,7.498784079020551,5.285788401008272,0.669153032939418,0.15491915225811626,0.06072333525517207,0.1761193421566198,0.0021739852625605174,0.04158711326334112
683.3647583220877,0.6753663681618216,7.435039635045739,5.226117042711561,0.5738770687482128,0.2621733700118143,0.01303310112193242,0.28182570372785787,5.3195059897888104e-05,0.040937353972473806
583.398015971555,0.3493463672468531,7.234214893057949,5.210777988534069,0.4818728306792727,0.2735448767252373,0.014417139421396798,0.17075728329460277,0.0014432463597456038,0.04089258644932441
240.6731099716567,0.4450550140942261,7.081466335911416,5.180816446467317,0.4655204547478168,0.231389063679042,0.025766638837032077,0.13676930865824546,0.004102924250093472,0.041483442316625645
3635.7927209137824,0.7264739804902859,6.70077951856107,5.0362306290907695,0.5390238315469643,0.24803810606224846,0.090825519422991,0.13863169478325663,0.0015641158396285122,0.04156217496543623
11181.479679456288,1.1108839864104592,6.727260867653612,5.013362059646009,0.5170036893522479,0.15827930036670765,0.12876506989150382,0.05510583799302485,0.0013805548484013995,0.04148960408811642
6397.803439719008,1.1455396030810412,6.850139166701143,4.935580365263674,0.42610489104878224,0.12819654197483554,0.05111615774773663,0.12449575509110604,8.402048856483938e-05,0.042241999014924904
