339.79870446469545,6.7430509936685645,2.524288221934181,3.9658761197153587,1.61215732033829,0.09217746814974953,0.4236431255996,0.12840019225844596,0.006274075729848931,0.00462601665953443
321.9430226073325,6.371513557250674,3.1143058600999014,3.9146888752812106,1.637775196330677,0.10343537240291109,0.32275371794316654,0.16224971694734291,0.007253420147746421,0.004649270100853795
321.1143647438355,5.766544559511002,3.322981961650106,3.730464640748637,1.639465496667481,0.06677803843711233,0.32782110591911695,0.13069528396895164,0.006111519956173522,0.0041070533008827894
314.8749550158644,5.599730991228331,2.926745684122111,3.653637723818214,1.50410109589351,0.0804820763958677,0.27000121609949296,0.10260295054350652,0.0072983361936450174,0.0036191996418328235
311.85059869632147,5.493197689237773,3.0639707366901194,3.5881157664878396,1.4963899218697014,0.08116925494271976,0.30580571750870844,0.1592949761008655,0.0060777768238877905,0.004004808331146897
285.7120608502943,5.7794597215983305,3.15185093534236,3.534157166916043,1.488985983327401,0.07040175827829613,0.2504853146921748,0.09129287378551475,0.006707829095846121,0.004386827989496623
249.7014640651585,5.736857818687561,3.0485449818676225,3.4749920236630687,1.4695665195319025,0.07967557020921734,0.18682507788654001,0.049898206929848796,0.005122342025098481,0.005024300172692167
505.73066776327664,5.672450776030646,3.247738854926624,3.3799153987924586,1.5070683080088538,0.12388191533808923,0.15958760004362357,0.045302289307186466,0.0009351958859935249,0.004977355397097165
455.32551214264333,5.910422809405719,3.1330678015852564,3.2987152419595187,1.5038869041141307,0.21360842540404062,0.11087611882031043,0.00548080002275772,0.0021292050736211546,0.004762241886343714
382.93482936134734,6.595861209970026,2.552731334146924,3.3790579923403654,1.5199005085837185,0.19909441695139954,0.11732824196164843,0.036884194247401296,0.002833750157124687,0.0045470253094031104
358.8407996545068,6.564005191569946,2.2447854333824164,3.3652723217968648,1.5797988887965542,0.19930140954779865,0.1609614394982516,0.08595607402812847,0.0031160926191599178,0.004052960288464184
294.1240670530989,6.211288106383637,2.4495243927312234,3.325447491220724,1.4872375674580076,0.1762739683005908,0.11799653187580136,0.0545472363238369,0.005473846094517651,0.0038646119301747094
349.59711654620236,6.436522761195572,2.4271772029282,3.3435431485256903,1.503747290111088,0.19412859592977114,0.07335173410521383,0.10375847657002774,0.007448224280616561,0.004219210296573668
286.21954301547794,6.860049657944543,2.2017240532002584,3.3684243606728503,1.4041976793474331,0.17631707304494743,0.12866583156649347,0.10218406233955576,0.005016416378463695,0.004558387057773001
280.3495664208524,6.446462887523101,2.974322384035772,3.33614024054785,1.385576426954081,0.10820421194611643,0.1631182761110639,0.15716108817414515,0.004803404047364992,0.0051527539328275005
254.69301410720885,6.4778615128285795,3.0383636423875204,3.2930859005878217,1.3272384601691403,0.09550290883360162,0.11852609720600599,0.0902652359302001,0.007173719973733466,0.004766797038094622
430.3649622101979,6.64025539124969,3.2963316208047253,3.1975236836225243,1.2559030293215698,0.12087566891553699,0.1601455839742425,0.08973739679122963,0.012643019241631422,0.004581047219840812
414.95167084635267,7.172300191456394,3.440838891023393,3.188994078895946,1.2706054892630925,0.09881711425430573,0.14598404821220026,0.1736167966347913,0.012342309221325511,0.0034326752145097733
373.03360300491477,6.903650320901567,3.351242010331864,3.213457840758311,1.3201407176726827,0.04034037858110274,0.12291405755318967,0.13488379813046514,0.010151472575708769,0.0038988546549905355
341.18209645015463,7.183966867382444,3.2506981367919106,3.2758093359243894,1.2953256062667793,0.10550489718657605,0.1451856552108141,0.2455659544785283,0.005739740790242401,0.003466025259843505
294.20709147601764,7.398371697588096,3.423962241858019,3.317940359595612,1.2699301740157105,0.10250717798709318,0.10960794581409886,0.16234633427905298,0.007132360702886559,0.003920723747618763
401.61776333318215,7.8872633811156625,3.5099942482366657,3.261525987254052,1.2563818608750168,0.17820128460249235,0.09624934543349585,0.11886387342474114,0.00983778251201033,0.003095148240991987
274.46045096695354,8.138142899256101,3.4841577774752492,3.2549625680279326,1.3159467031786032,0.12039549331812491,0.010721652730582176,0.176785735603077,0.0070198689226442235,0.004244178595909689
367.736229664681,8.462401940825417,3.769562160802778,3.4432706798924193,1.301258448106669,0.17189822281775513,0.03099246072820111,0.159726616044156,0.006423307544148675,0.004405662380554873
326.0950849476747,8.240648596898774,3.918926467473556,3.571988294437057,1.3848648973174407,0.11733702998165338,0.0246630765139192,0.21177485123830517,0.0033051518197077592,0.004333919640162316
322.3643977880853,8.36019139534837,3.907264390876079,3.517770191191763,1.3125424683374536,0.06320886728193939,0.040297435025855255,0.16624941804838664,0.003742408389211201,0.005153139163934161
416.3718236288008,8.414065346055684,3.7764831563709294,3.5344529553079735,1.3747415241561067,0.0833499082178496,0.17146057523461666,0.1710075717309356,0.005724822457498362,0.005159366180182792
305.4526568633547,8.165328767668552,3.798562732613835,3.538305299832169,1.509915572305017,0.06972490182653146,0.13205586412474368,0.15555804549082197,0.009406978276949546,0.004575222010999305
266.3706162927324,7.756414739814321,3.6069935408595195,3.4870751780152305,1.629184783148638,0.10382043943000593,0.10629236831762644,0.16279724042926313,0.0058832155184928,0.004012615259960674
263.9156698785646,7.428155656155565,3.486142077451975,3.641607035353924,1.6900216679246576,0.07010277829502436,0.16506623514405167,0.20995253961792376,0.004388931660486681,0.005193515585635121
241.59146054162565,7.66982809892788,3.314328585588408,3.7211151326374865,1.6384873977713459,0.04969991335160915,0.1406562890160422,0.2764027132944666,0.006130033370360466,0.006272370672810728
455.22469121016053,7.639796408029811,3.3849823366286795,3.630178394074205,1.6615709273236645,0.07072683183230732,0.22997796857715738,0.274356282614016,0.011438841005411524,0.006386528275801751
440.1112726788284,7.442886475769044,3.3393660092937454,3.529027035015725,1.7219470217876842,0.05842536728235558,0.15314377950024965,0.27705210428372173,0.009358689208779823,0.0060777766089580194
301.49332457142157,7.915108422292304,3.3525157993039887,3.749250778505216,1.5970271488190337,0.048612547635366495,0.25871755934133644,0.264337639239937,0.008634701826777681,0.006162139186258977
264.6408771293534,7.975004236743179,2.930975868987774,3.8097369646355337,1.6589102957211341,0.03669649162302021,0.2422528249939059,0.2813351976273872,0.00361885004297767,0.006325056330096989
258.8182274295907,7.9873380920834425,2.785612886345951,3.82104429878725,1.5994023568628584,0.01353792819909979,0.32549641050103895,0.18484730858662607,0.0048474212306657966,0.006354760109469687
463.6860577765191,7.8557910060793725,3.073715863152467,3.730457083783885,1.5373702064356858,0.01932917987897681,0.31945737791020057,0.28305946852752145,0.01153211665732004,0.006125666330466081
284.73746345591263,7.6948258970388155,2.7253351445927017,3.6784552785742126,1.5339828433848268,0.013417825278859982,0.43284125954518265,0.27153214394576747,0.006302779437940336,0.0067185745437660285
277.458069451341,7.602957237213081,2.5486492622042163,3.646536803146967,1.5366214370939388,0.06165034220672254,0.32232172674826387,0.28735700816070125,0.00605081073032976,0.007198045203669601
263.5804982082451,7.180010521789123,2.7455732249045104,3.516279791585198,1.4306153984496757,0.02916735359975066,0.32772719145484847,0.3121376912595388,0.005667755465861395,0.007115028861183142
250.85451388011896,7.412096509805192,2.603653702795639,3.500288197592319,1.482487546377026,0.02258588303389126,0.32637541887652904,0.31187044714506845,0.005520282754128885,0.007322003391920952
570.6035761998685,7.912475043455157,3.0156676999977545,3.5567615293056467,1.4048719403607992,0.006479624982554701,0.3982763146176119,0.45856678739694734,0.0016933986384025518,0.007000536701503923
369.3084039026686,8.111293915984662,2.9042160663050915,3.56243465062662,1.4763732912575893,0.016285670399486734,0.6508129419994086,0.4333386270611058,0.006832580738555493,0.007909548060503018
336.65405116719046,7.418586821619654,2.6334630883636843,3.5515249821497976,1.536326193409572,0.067968715679596,0.6767625437934709,0.3876343836453118,0.005969382817371428,0.007690077995396317
335.00046749024887,7.57919509111071,2.707212430799346,3.458393942613553,1.6647588653818737,0.053838953989542804,0.7608789917985174,0.35514333934492875,0.007533247688762326,0.008064291124156861
377.71900232265614,6.922002561784341,2.706935249876057,3.518845388550241,1.6630881531993993,0.08285497237488168,0.760029076895971,0.34647166419218556,0.009228683475195024,0.008251478723187653
353.05677709230577,6.750030356934992,2.565583428103906,3.596753577545108,1.7015246531193315,0.05732266859658321,0.7450500392418363,0.28958300392057795,0.007246251690682664,0.008876121406001284
342.31255588973096,6.869115383431274,2.6158139697860263,3.5974147936094782,1.802612587010043,0.12375333421015275,0.8770399903587051,0.23911655733077308,0.006358758549748969,0.00896055905110776
341.1784674846249,6.993492368760018,2.644130399574899,3.6469039938805166,1.7449698334328114,0.09843725694888654,0.8257602429618981,0.25523202644174925,0.007113777258373257,0.009363589064619638
385.9610451662864,7.505041247242384,2.9287642081203207,3.6587359132620967,1.7629596623872845,0.1021985545566058,0.9215431250145933,0.28446165534182954,0.01024078951048254,0.009722907270601001
472.3318253680598,6.951927320090485,2.6375939115275555,3.726270002008127,1.6132705622829107,0.039063581327348856,0.9790746223444777,0.30001813229401775,0.01141992965256383,0.00950817360114662
346.952703429127,6.765250665716299,2.381137543377349,3.7833688599146935,1.5914366977690968,0.03882997348125288,0.9530191914845026,0.30791177687903476,0.007018999924804849,0.009533546255707603
371.7661539379416,6.805656466923425,2.208251663866498,3.6531146608004743,1.605399814552196,0.057335971579201714,0.969122800604226,0.38271852518507177,0.00628368669252055,0.009200031510510933
640.5791992250038,6.984836548340826,1.7978449902215194,3.7384547707466167,1.5531493359310362,0.04530571043234363,0.9193587951851235,0.34839787560610197,0.007361066609874806,0.008629902323607754
597.8038851226333,6.560893506259534,1.6079353588528063,3.6206341749179933,1.4696300341123698,0.00041732993370556526,0.8851266237698608,0.2895292220643281,0.006056774517112697,0.008234071658414277
580.7659779145418,6.41778992502011,1.188246910123509,3.6357326693368894,1.3659120142242385,0.05543525563664792,0.9285017750051127,0.3024978786428822,0.0051042203339469565,0.007239505509536457
543.919700337663,5.978984643135212,1.4428165036238467,3.4859567610328464,1.3410543997486173,0.036488734410961815,0.9810763881280051,0.35247921295200174,0.0034072730948654173,0.0071473273656566414
399.05542311416855,5.529573587129801,1.9126637173029073,3.553252439247364,1.2898796430013133,0.03178199154274665,0.9062427593544122,0.33529197357727036,0.002570156449123619,0.008248256791703854
345.1059718438041,5.978501717434225,2.0215423629579337,3.5289840931324137,1.3392077334908397,0.11407214218004172,0.8515724154182125,0.4218657583660181,0.004201605868110074,0.007650628962584742
364.17714710071493,6.485618432886117,2.444807511483478,3.6536576715755684,1.4113011188149323,0.15861660170464334,0.9113738050290732,0.44430465969956684,0.005954382071357256,0.007746266129866031
352.9347759180212,6.223382025064415,2.4117805303174795,3.6107207239022423,1.341135339416465,0.13840703357869538,0.9013078788877521,0.38956175937692017,0.008020758160965459,0.008905030345246132
341.81404592603985,6.385398355721752,2.4004570582629916,3.5880071846208237,1.3792639263645496,0.13189106736501435,0.8351096736131047,0.44816503513898154,0.007887521417319911,0.008806897210390187
328.85353136536855,6.50965622802124,2.2996767164212226,3.3907418982514095,1.4320503100379753,0.11270124084248995,0.8314619255534129,0.3921554878959351,0.006776309780135926,0.00851151587304455
320.89850884320407,6.604305575217943,2.1164984270449367,3.3241107194058577,1.3570452570294314,0.10794862890193335,0.7681692584143868,0.4319289050811904,0.006118283759924357,0.008084190763907142
318.8095389629169,6.1311613189038745,1.945612859328669,3.3201625136279738,1.26387334494418,0.11194918952211222,0.8139708787591219,0.3757200587390769,0.005710294563222192,0.008404378326781939
384.1035984316073,6.057330318614249,2.2595649512556553,3.344156554643549,1.1939759323458368,0.11636418669212414,0.8243190909309244,0.3344010752198129,0.006750485714956723,0.008677549670456395
354.23715331861484,6.46961600018524,2.061870112065715,3.2654546805220632,1.2052084868536668,0.10861714236048024,0.8387331487684152,0.385750103512315,0.008972902616135616,0.008779400214293626
322.63094940898765,6.609310758519513,1.9121239113171706,3.244963110492185,1.3101982019072516,0.09641408401107113,0.7974345676675534,0.3831507649305212,0.004925891738598391,0.008099681103234264
387.8961602591227,5.689329373232395,1.7680519061587823,3.1144756055889777,1.373635129715232,0.16606072898196042,0.8799460497361379,0.40916285060098667,0.006002476003615555,0.00866071010901075
336.321593722892,5.674749602245239,1.8251024404556984,3.13375821540336,1.3004960845501596,0.22027875849733802,0.8531994617160237,0.4609402132770548,0.006221233193897958,0.009439990448422803
333.35236739759614,5.591269309088575,1.8473458261683415,3.1401030384342077,1.28452499029275,0.1742693478472187,0.8751486277720942,0.35992790009572234,0.0045833094716149925,0.009567587500173814
330.9527751925582,5.626882719457024,1.8737510459395754,3.328469848259898,1.26270292464597,0.1987009263387349,0.9429635150210849,0.3362753140523776,0.006291923585501255,0.008782646434363293
416.33473395708324,5.725261001772605,1.6020412964436974,3.360324415464611,1.3468393943136316,0.21292432767663516,0.9007972334000044,0.3680485412385086,0.004713245793520466,0.0069896438776542915
