150.40062176490554,3.201579885805944,1.4049393382315256,0.15396404257370797,0.004306223485843881,0.004402039851779116
147.92253009111764,3.1767588550852524,1.4476015253744023,0.17257339608370204,0.005283268762116566,0.0038622870464833886
210.4372649870004,3.5404387111999096,1.5386595868580413,0.17437290513277945,0.009266165805522277,0.004585419415587197
233.55995183143892,3.2383020080316665,1.5918315184813818,0.273041545928673,0.00849246028057667,0.004184750988034229
200.6150332093673,3.356123482835917,1.6666286807210937,0.26060586632192045,0.005966631415020428,0.005344867978347495
189.93184932659884,3.1286297355105304,1.6036840150360603,0.23679724186825288,0.0074944609127732655,0.006376451742709972
224.11441810675112,3.450033483180392,1.4588559338909806,0.1699043986561647,0.010236290484595383,0.006876604863653072
156.17425156760964,3.3936225703163783,1.5177847262314155,0.16070578045882836,0.007849875748509365,0.006984530107807063
122.00763467791205,3.7734779955790922,1.66804792486359,0.154035009395384,0.005691351462088698,0.007063228081445207
320.75986150454503,3.5670808826634985,1.589269369979582,0.08282835431470419,0.0037082493581180403,0.006758003078106005
144.0006680477559,3.344817153549846,1.6045765322457093,0.17010794282153147,0.0038007807315150882,0.007448382731007234
138.98104344048448,3.345345130338396,1.563502406223915,0.14847792624657427,0.006105411386537526,0.00711915633241424
265.86734301898946,3.486780150039646,1.6130945907554977,0.3222632773681243,0.009644648374275493,0.007252886017539342
215.5467973146903,3.41199762376184,1.5209739623133698,0.25050793022997964,0.007821057289169563,0.007606686515787435
210.05309289279623,3.2192979781412987,1.623994684389395,0.21292348307735498,0.008256707564369897,0.007538017046617916
291.9061915134419,3.2938898819305775,1.6574860241580174,0.30498616681575064,0.010644590270261005,0.007443456055233002
180.22499358275772,3.5203691217543365,1.6368865105287254,0.13999559153071273,0.007168259287834055,0.007997692744456318
142.33701817568357,3.632628552034426,1.6448252297225414,0.1789126564959659,0.007521493136552021,0.008600384109929847
440.3489202882365,3.7868058134614615,1.5526390825399279,0.23565694950856989,0.0033796674757071137,0.00842989924651783
124.11718148802012,3.4976442510815913,1.607429911026687,0.17388851765343574,0.006499414811710123,0.008372140060588824
213.15601165580753,3.1909910540805115,1.7335446866203181,0.2931073761212549,0.007857740822990678,0.009046310400921643
168.75371830724995,3.315946597758744,1.6830178152059185,0.22756236427221438,0.004218516159878455,0.008911368850772138
138.43404312828426,3.321130038810607,1.7240613649090246,0.1923666422455648,0.005560837622258601,0.010163036365907766
124.2675920855077,3.580948995029487,1.7147992557056926,0.17602355960474644,0.0046063405702845665,0.010104391731972938
162.98568768251823,3.5806080311028547,1.8144440177747099,0.1587434573757145,0.005961097087222109,0.010436429090310931
140.7812268098161,3.9427061825111753,1.9434195868902289,0.1498254333108721,0.00496987367750077,0.010099427799210796
144.43098939768802,3.621919718893073,1.894839509065974,0.2013236872335809,0.005597885472898164,0.009983477517863088
361.6101415049741,3.8584551140759866,1.8941406231418503,0.2105554402150707,0.0011415675776311161,0.00964305792176481
296.2313061029099,3.5259292363698305,1.865625136332955,0.11237700590102914,0.003756979169706818,0.009608160820461327
170.67030095669816,3.876550768520224,1.821742195286558,0.20004326720488386,0.004564021163436218,0.00929126813537022
133.89609215293765,3.798188083643691,1.9010544563420226,0.18048326995659117,0.005192136394300178,0.00896872218595181
480.3867956862923,3.477031447670406,1.8823968822092438,0.06844530904409374,0.0072084099549027565,0.009459622834239748
309.83210182675816,3.791277909614487,1.9611880226889182,0.1520423393837017,0.008099925356044623,0.008870242929061557
205.02762358420495,3.7389113709186748,1.9697527417589753,0.20431231261051663,0.007354003571997447,0.008691059080156825
202.7260688906115,4.082055906392124,2.0060925118239115,0.2623674660713986,0.006493838026500484,0.008788374660025572
199.9821757456797,3.773481530405912,2.0236566316575164,0.2981650134082249,0.006285235854330639,0.008599053578336431
147.5736516612341,3.758911206036269,1.8910697622750279,0.20502764448017802,0.005642399996900398,0.007905153534974426
435.3822973166036,3.5862330790288457,1.8861429030808654,0.3349893840503324,0.0015351025572646277,0.008519482650763731
196.05485785254257,3.36885059919801,1.93156501627209,0.3208133272558123,0.005288347178763669,0.009355223394421148
316.1799374112678,3.583263232230113,1.9936272462603137,0.37948431981088704,0.0032473017551673702,0.008741353933593786
305.1856252893928,3.6503983671514653,2.10396979404221,0.43465750570020323,0.00971514655969015,0.008925532169291954
612.3553417435463,4.0083149077609885,2.093865671332095,0.5191359325125294,0.0007311103799165306,0.00879536675004168
385.97386557938705,4.090673048355973,2.1384524197246386,0.5012826835879264,0.004462430774370094,0.008922424385550616
301.06844607484624,3.8855797114570207,2.054188531526619,0.4253472238948484,0.005465238126697084,0.009465381838557347
398.63954416446137,4.119003305228871,1.9768154583237703,0.4457813835333664,0.005389945444262202,0.00921923100886558
310.9554598703721,3.8336364806456285,1.975586776167371,0.4281757679741259,0.00581054174323614,0.009856545573761824
461.2746582241555,4.021761389584106,1.992179447367927,0.6151646711087386,0.004863678662128792,0.0103667503643052
400.6935836083152,4.124714029696511,2.0380179605269997,0.5419129581742306,0.005879593338015249,0.010087602784400823
382.4647291987625,4.048141473374188,2.0606746797872315,0.7605203645925502,0.007548703846683559,0.009324794098350991
327.83224116093004,4.074467951656201,2.10092752023386,0.6596123019655409,0.009647884995160054,0.009405682557710734
307.79536400065757,4.049395543826128,2.2177711238531286,0.6765305731851075,0.008695413693389336,0.009761104950373191
287.08076850576435,3.843748027662386,2.2799136652475624,0.6914242996413443,0.007306877478182825,0.009149992603832018
274.6207327775698,3.679502129497044,2.1641902089442215,0.5817217978645071,0.00661310709331527,0.008971823738978988
355.1629463475073,3.5277168349193095,2.188091963916155,0.6440585004224005,0.003262643610832302,0.008782237767710472
290.80192332951015,3.6735382769586815,2.2160790554677283,0.8015337335970536,0.008213425746458669,0.009118615709066845
279.12169390644345,3.620551294290156,2.312259558810362,0.7122304539315142,0.007202399231644277,0.008936927795901621
412.1057580438037,3.570230778753784,2.2519706641342405,0.7985306948073587,0.01192617989794837,0.009273579054079998
365.8293169149758,3.870037265757863,2.1074626271882595,0.8788662749431773,0.013785401940211354,0.009235797207914289
297.81639350253784,3.5315348831041953,2.167991513443706,0.9896850475803709,0.007603024617102186,0.009034358966450596
288.6441485820289,3.271789555668953,2.159396978912121,0.9647384395877404,0.00774711462878683,0.009886755010518854
285.42003417551393,3.149490670615513,2.0301147516781146,0.9869374329680638,0.006856364332669886,0.00885969825288475
406.5169663796169,3.2890618115795958,1.9576823106117756,0.712737782397616,0.0029319678650344535,0.009159471954430825
433.13846422563137,4.064076024730535,2.024249589253793,0.8433813750761672,0.0069046936462032246,0.009783064152205371
392.459747856677,4.373869364598204,2.1097351488739244,0.8173393492929546,0.010463960892055806,0.010473955516560846
359.75313204713166,3.974575347740974,2.284970639940305,0.7543522830092855,0.012491249027599174,0.010531972920904213
352.74033962144716,4.244780723442835,2.2892013103260496,0.8082057973297255,0.013161606993448807,0.010499439016638155
471.27680623442546,4.510702705812715,2.3131758213212708,0.7595022121285002,0.0183203409986885,0.00999127341293414
374.3712503317871,4.72114605940654,2.2801758397018403,0.7988883933324759,0.013954994765922279,0.009937995519333576
360.94850551246253,4.458165160973172,2.255813274502187,0.7383630629831001,0.009259574568009755,0.010357419688774133
317.4101257576735,3.898150796401163,2.257205375616417,0.7247066492792852,0.010712866954208814,0.010445890033281268
312.86307659500534,3.7678475518207772,2.2445566455375983,0.6595008238901147,0.010080391217317788,0.009916124619110164
372.5730073973811,3.7223683277450395,2.21629377554515,0.700514214332213,0.011953192523679691,0.009982177159352401
289.0644857562563,3.8799741544279756,2.291576956624656,0.7163010912531219,0.008139908479845744,0.009482435689107132
280.8332845092684,3.628280916907809,2.3769700411983683,0.8133945307118943,0.006931475002658738,0.009951096235932285
480.48853167379383,3.51326506701279,2.290388242561024,1.0284758135748846,0.001567930471653837,0.009936680069175316
380.7450216022043,3.653319827656536,2.300896345942326,1.0733400238353576,0.003802459920905839,0.009710981430225366
314.2955068392465,3.324926116187535,2.3787064139544776,0.953694795617254,0.007027120256565608,0.008489762744879484
303.1336154764874,3.6905694924781556,2.3542928988033567,0.8507059131612216,0.008724316687523687,0.008751961986262068
297.233260043113,3.4724468787893823,2.288731064083618,0.8018373315109516,0.007967301301772098,0.008960255459411356
290.82667366276075,3.607109969151813,2.3033910521428176,0.9189661616114707,0.007703726104727733,0.008882212471672958
368.67313443213436,3.8587111692203613,2.397351072615365,1.012834546935942,0.011886249597271251,0.008736446173221701
317.20864516254784,3.904664410209248,2.367738892716757,0.9768470855822644,0.010074672971076589,0.008668466554896177
296.8984184678623,3.661203476166442,2.3300877052254414,0.9937614987866664,0.007472732359432726,0.00807982315201046
293.9980467497307,3.4699032461445705,2.3514232163390303,0.984847881439309,0.005880586220035243,0.008335438346457927
319.350554296506,3.171073861887956,2.2313953765605765,1.0884002511822186,0.004219346529021652,0.008394979206582269
315.6114003609053,3.253944544899824,2.1028749106180094,1.0323652755234496,0.005119562506924283,0.00815543948949156
296.0385932019053,3.385635213282811,2.243698106013368,1.0495990258699004,0.007564459995499733,0.008020518032938401
293.5254194814947,3.343309557662873,2.240623050706434,1.032399742366805,0.00625469448039088,0.007928567581791682
289.4288352027477,3.5837870431165406,2.315602640423338,0.9415986688529422,0.006979540685422528,0.008927206705640744
303.6335860638081,3.772338621976625,2.3125019697611506,0.8956638713761281,0.009243490765066914,0.0091419423525782
288.62478730733216,3.5618626908887263,2.2953824083055503,0.9492695303869894,0.0068517670246325425,0.0093817347237475
287.78112883572885,3.4596564447519444,2.3011808345751597,0.9414570488426963,0.007051788515783474,0.009085414437764767
373.77656261933697,3.095511114783646,2.2727319392213605,0.963372164620587,0.008153928774803164,0.00842788007492746
321.0455554345497,3.9069273385496985,2.3114078660226767,0.971881395672303,0.007186147123119101,0.008481018096964287
295.60666552910413,3.630146644832355,2.345366414644209,1.0787859550787575,0.007522261427070978,0.00887302962874258
343.09320178274686,3.5266474116233817,2.2474121334011237,0.8762664986573798,0.010389332461958084,0.009678962141536608
301.63439169761506,3.6547572267918156,2.3759052306143253,1.0046360914678965,0.008446582598973185,0.008987543050297534
295.77737519021906,3.3645754993364947,2.298716294707793,0.9239911159534748,0.00701033379645357,0.008034308710065644
278.6716933381065,3.603261806550373,2.285151461594091,0.6949940196391213,0.007395487452520056,0.009016960408312092
267.81194535862323,3.524022733484823,2.2997332130131,0.587317196409542,0.005213372114822415,0.009043863988606111
504.47968335777585,3.4804643067891505,2.440892211836799,0.5531413238117093,0.00028009737720306304,0.009001086742861724
470.7745072769859,3.259493367081497,2.529020877294132,0.53690678092702,0.0009426657474437903,0.008292656805119886
304.37293521280105,3.4895178937323745,2.5335526098145653,0.6404149672491184,0.005340779752991657,0.008928647109416238
251.04893661887849,3.553289295562123,2.2898266216959753,0.44427267426201467,0.005803081617133741,0.008608251040432282
227.72637526014995,3.667629825837208,2.2806995970006305,0.34380170430833235,0.004601390802219188,0.008113577349395362
221.97058518664002,3.7878889809619776,2.1041742090544435,0.3398502442026188,0.007147706578635334,0.008711300356025336
214.754996726069,3.6449983422224856,1.9438212916022573,0.31707275227712367,0.0074863183410034916,0.008737073449081765
204.6321976556026,3.6049014452020876,1.930475259579019,0.30727182567550676,0.006049435329258128,0.008169247830791218
241.78783481639985,3.356204413497352,2.060496538097128,0.4519086591634045,0.005464974010533747,0.008314457617662337
232.88147272244427,3.437729204538279,2.1342282982995817,0.36566902777223004,0.004144343746745938,0.008471504933898453
207.27755407306955,3.510464623339093,2.0170579084206883,0.31815564209055897,0.006405966673868937,0.008595513432918254
194.23464939240685,3.364267048311315,1.8069021239731708,0.2567202359380991,0.007210212978134955,0.008152438857914338
126.26009167738762,3.6963641409629644,1.6810606976344342,0.16849463979998325,0.00644017612965363,0.007887217141077159
123.65229248824667,4.01867328894805,1.8295832103660952,0.14111917289905665,0.005238741132015682,0.00845184992313006
227.01896480779774,3.9758282930747524,1.9213228026883602,0.1548230416377964,0.0020758727547309543,0.007977324124088286
206.90074758336092,4.549992135896103,1.8675846490139432,0.14538429350580517,0.003686562221668524,0.008436765153285165
388.48083786113807,5.1350771522767165,2.0269030031477193,0.06142460307298572,0.0038090714430583724,0.008674473312532469
367.1024526307693,5.490552901612196,2.0338271993724217,0.12013596646594615,0.0021748726184539144,0.008119720469124899
130.46671523244927,5.177215213879248,2.0577122199644142,0.11894685166197579,0.0057078919991741875,0.008949551372952549
232.6823027406713,5.256824008663744,2.060547040539684,0.08657411106937943,0.0070727928622401105,0.008389095425123345
