230.22091808069277,15.371232153714786,5.421116416942384,0.11639613600374499,0.009299933293494218,0.012449881290226771
337.5782699721513,15.099337729230898,5.205897667975573,0.06588440960885728,0.008554303248243097,0.011955430739830446
456.8264608377278,15.446017085021127,5.194548245190494,0.05183736393805298,0.004674228722921882,0.011833924029602663
397.3639243937829,15.717986697621036,5.192374824932802,0.05066388473171844,0.006318872804640689,0.01244333451185346
369.5765420692042,15.51155691916643,5.2162208958572975,0.11654068349375715,0.005289057476846997,0.011753772777337527
352.7129896075413,16.139330871431927,5.288023105475852,0.06374504478343193,0.005644929918822097,0.011915973421681854
323.6418926559799,15.594700868007978,5.321006066835761,0.13073353369683754,0.007622872851063379,0.011979723480944646
622.8964502653812,15.623521666577377,5.225103715964385,0.20103101361830128,0.006004372527420667,0.012206847145205115
348.27894125392135,15.711060664842206,5.184014779822608,0.13059505781648278,0.008170445371847185,0.01262031072288414
530.3727612642941,15.467816941054162,5.0177599451478345,0.12393408741764556,0.004049944808231618,0.013169416424571166
465.26049141036356,15.445538183890067,4.886782294467551,0.09063771943837902,0.0034134439130806124,0.012784462331199604
366.7742154145374,15.60932497994598,4.932397359601963,0.06603603068113802,0.0052526542328613455,0.012174767424650559
337.3262916257519,15.542511659966486,4.944218385068821,0.0903371838125701,0.005156943288747589,0.012263040289217247
261.39788341882513,15.60661840278669,4.886924939614897,0.08789625049493625,0.0075641763474372185,0.011514949245415407
299.4717258832542,15.746041221302919,4.806654557312707,0.09211360046682104,0.007624924843623039,0.010575287352511226
422.389889885609,16.27758769987331,4.7014248238396075,0.064923204292615,0.0055558890622412664,0.010050095302003166
381.1687294733764,16.226322884062903,4.598185094792796,0.06461962067602518,0.006669839921753544,0.009903741634224555
482.0490260549652,16.01546015087452,4.572147272768747,0.007531309502829098,0.006400848106297506,0.010089913942204255
327.34345324744754,16.119593620668383,4.577107978797367,0.07270334002197883,0.007732064432325001,0.010483272467771173
444.0602265143108,16.215180625854526,4.520090009381035,0.015636829462133503,0.0058729453874733556,0.010730250333759107
662.9471219223507,17.10381714725614,4.338847357713527,0.11989057737421373,0.00901141708437024,0.01073263912555805
369.4700618860584,16.619138879090592,4.279048371593525,0.06814666017658713,0.009856631856960153,0.01041915272598986
469.6390483591514,16.25506702727558,4.22833379690636,0.08838776884006445,0.008375326957751363,0.01121897778451585
348.7611493867705,16.035175637937588,4.286483007436143,0.07707147849126234,0.009437946100364965,0.011211224316825613
768.9078749232543,15.966966069267972,4.336878209920759,0.18010619318830895,0.007732685891360666,0.011496883907136301
722.1083757439183,16.227873747514796,4.235129755876748,0.15955797429498758,0.009426244938369162,0.010787523775081891
599.4433508387167,16.26544267932468,4.414352897732265,0.13626942924845062,0.009658398119978944,0.010834479215270606
461.7376371314331,16.47980647105261,4.420797161343965,0.062223147500731615,0.01350437834415808,0.01052803706332877
571.8673809770762,16.804962606882043,4.491876731052133,0.16079229903107733,0.01520520093133059,0.009958339437729273
520.7338990778516,16.765438616209213,4.528561469577538,0.14036754363124498,0.016842779370067,0.00912919980122058
506.3810104999718,16.525512312874103,4.511119382725907,0.11617432478629477,0.01817831458598896,0.008523394331064384
499.2958947523919,15.952738595762577,4.484303956712024,0.14841443420538378,0.015853652881902124,0.009574502155759371
636.9069248137275,16.04988998011101,4.488222712778414,0.04327368149776199,0.012556426481287056,0.010271266254997113
917.6096179275987,15.929533597755212,4.4626201806147305,0.02371766999143296,0.013918408698497049,0.009730911203177244
371.8880309927096,15.971003632884258,4.5961692723979795,0.062056724774344485,0.01063193208399394,0.01041737737235182
292.0767941330657,15.734866882961745,4.585872177014198,0.0810250958608108,0.009038432727148814,0.009920684078880799
778.0566403092383,15.310828123404116,4.541073460429769,0.2638224422374304,0.007041744914706112,0.009519677163844381
454.6891734930413,15.5684158786346,4.479833980683367,0.12278469345690882,0.010085227489423391,0.009557562334504454
427.389319216621,15.934598701428007,4.485039948612178,0.07191090928228935,0.005708066405436568,0.009552995384334267
424.70324647756513,15.533633840232342,4.517129214842184,0.02792741044838188,0.005821837413647111,0.00941084046927546
509.1721175959691,15.633049212108501,4.492233117819167,0.10313179572989076,0.0060974934560462735,0.00931524852139868
321.5387616913383,15.19790374151244,4.636646940016347,0.06772218400180513,0.00675942631598797,0.009452274676452708
308.2688373891011,14.754319267010954,4.584680258602584,0.09300973524234322,0.0068899226677029465,0.00868664597562099
585.506054469397,15.056543716230472,4.567083020226004,0.1900594468160351,0.010076676078609582,0.008589172324016426
302.027811958956,14.595556606611014,4.420638801130617,0.09857753493615941,0.00943625808715738,0.00849306666034403
524.5085945105471,14.555886903763566,4.453453903211941,0.12192404014118538,0.005726548082729861,0.00835556148173453
379.0968567611416,14.585401402591367,4.583439732313141,0.060324972941151,0.006010983041620536,0.008956013567470542
298.99031106805904,14.73215401043385,4.562668194196543,0.10330498963887572,0.010702992998045367,0.00814469773495029
531.5640673557059,14.793105595954918,4.5951022200463,0.2187518269641685,0.013910179058183644,0.00811526470782639
350.83713855779064,14.57076951491862,4.739615818616128,0.13198550669279208,0.012398182020989721,0.007878189957235904
489.0472811416444,14.610042905805221,4.668339450486556,0.11412965619009952,0.016634609824610243,0.008493612560447469
462.79308378941346,14.438775073176656,4.786244675798106,0.17921031114529745,0.016736543419238973,0.007694518394457511
445.92794574951074,13.889369085495447,4.857192002037582,0.1943961346261097,0.016022755842153222,0.0072877694998662946
432.50119843098435,13.790461765109225,4.766793037895436,0.19718898476114025,0.01221584819335459,0.006925137823768604
395.5418496711041,13.525632970104978,4.912412661630791,0.18276264907424772,0.00929023069980097,0.006071130730215026
381.490473878255,12.834392867600824,5.054205454541345,0.13006013766699379,0.01259178066098501,0.0059336139217838054
388.21556434830154,12.794831641870923,5.0515118028936215,0.215088916752495,0.008301267088986927,0.006699768282423598
361.30353433489137,12.87552878597076,5.05385654546878,0.2107951032108202,0.01060998230193203,0.0065949465652226
274.3841388203558,12.409509293327968,5.0071143382786625,0.1627892419083744,0.01026912226605647,0.007054709084075886
226.94284551500795,12.395947887372408,4.947765453102149,0.1290396696990128,0.009166430223045665,0.006890235758606064
329.62788793734296,12.495679573343857,4.921764167206627,0.18977127613262448,0.009006251977503299,0.006668953265418353
560.984026735149,12.261139639479483,4.887159496272408,0.29038387792697307,0.005567409239851985,0.006738701145351688
404.8065084662358,12.181973437493717,4.8548203399099235,0.15853453342666327,0.0034621057362376603,0.00840037842472783
185.27462533573072,12.019714024896253,4.920900782679893,0.12533150092331202,0.005735331573417231,0.008676450525390038
356.66804351433814,12.113020205638898,4.908415894717402,0.06569710484744079,0.006723124767410457,0.007466155826900543
275.9628609295281,12.460895106606081,4.758036413296469,0.07836249672078491,0.0070660548097647175,0.007361020289915756
239.67913443324326,12.422146395012541,4.7316039223322655,0.08759164470031583,0.007624227153088652,0.00832634579692728
192.71576895208977,12.3347886917415,4.772918749357802,0.11739856064996701,0.006482698561209359,0.008179678641016387
186.61075107694822,11.988874104596409,4.725930148086256,0.1059409217166785,0.0059618323222383526,0.00804869105468008
723.3562599647452,12.023765343863898,4.678962147240145,0.24047909736202977,0.001848391016806488,0.007670842246688731
713.0956731760997,12.072594996458603,4.663128102649185,0.3052460253217415,0.0029583017924533863,0.008255298958062643
540.4609837252597,12.152045826697698,4.698873033720531,0.2679159268193807,0.006140242145084943,0.007971227465138321
200.64128504473203,12.370588107236049,4.685549689182461,0.11949161369354913,0.007244431636160129,0.008129968479217846
409.4194004463665,12.15578069766089,4.769333335456448,0.06873565611699535,0.008784901970639759,0.008424198357059872
194.81521652705962,12.184920692110191,4.727670412187594,0.1125808699948025,0.008166705408291716,0.009117772175136688
343.57873623170514,12.054300957658695,4.7957112353279845,0.21727077505732534,0.011102968101045125,0.009589778023737443
219.82337504993217,11.921200006655662,4.813241343633242,0.13703252658881615,0.009309387858523031,0.009835987503237536
204.89302095300133,11.8060628092602,4.7704263080199425,0.13147635361159626,0.00544464878019529,0.009438485592702715
181.37605227531483,11.749452049756737,4.838352230195113,0.12024366670339165,0.007530404527113215,0.009856347573947823
174.71101283543774,12.227200818847827,4.927744406480216,0.11854558754950913,0.006265763932896918,0.009776102159992413
312.6591258136623,12.506714274126711,4.9148707929971325,0.06987918162634095,0.006245140573698035,0.01090873561345118
207.68099693384133,12.409442984601725,4.746747026678328,0.10974915127376371,0.00894783567575587,0.0114807887302866
184.24532663127957,11.978886278439587,4.728610784333415,0.1211641303554095,0.0083537632024431,0.012446922455282661
173.1494337696615,11.970879467308182,4.603247422724124,0.10866560831067892,0.006199742297488157,0.011871709439949613
710.5712491212137,12.183956627380171,4.706304120115801,0.06116828056886672,0.0013924647636295914,0.010202223556763399
584.4765265478533,12.27345593630152,4.736321449535212,0.03923351757971055,0.009501495069961183,0.00966861869359284
431.5592157014905,12.187818991204738,4.643897552631768,0.035173652320008256,0.003716988539328451,0.009620418955608364
608.4685073227694,11.604881724439789,4.637394889691023,0.04803266222941367,0.001651170443210062,0.009611327904461666
491.25009653613745,11.684876804908601,4.529492916425805,0.02370347056395937,0.002854142062200646,0.009186504675382368
313.29199689338947,11.95527922882978,4.532126642703184,0.07721500506916125,0.004230697875502043,0.008725756639693657
225.53965718568065,11.47220476751984,4.637522306995811,0.1553463223264652,0.008109366025736784,0.009111203592013875
348.1537822434553,11.28086200146998,4.792257507323431,0.1221289901134778,0.010743919410670492,0.0086258992606505
788.0867217684316,11.437207257744179,4.838464209763445,0.0014604048597589847,0.011400877086831969,0.007292761635140545
385.89755447550027,11.614183641468122,4.854059115798937,0.1037979401205657,0.010420865091586644,0.006717320043112097
194.9690273935847,11.582797508233405,4.8451681295165505,0.14152192390866974,0.007197775491162149,0.007235469803388309
566.5205506974943,11.512583220006746,4.768729766387166,0.22895679959829413,0.0029724904061545774,0.006837040357989625
320.7722501238254,11.561834402222072,4.759672234914134,0.15204910976792552,0.003888289931653661,0.007030787009281219
320.1606725682295,11.390156575762775,4.6836979334695314,0.1843605790517882,0.006146237873831376,0.007358858122706716
236.41663884902613,11.076624048377177,4.68976708227914,0.15009233359897395,0.004838669439137693,0.007921184370244172
254.41630901119038,11.224958560111732,4.669708841448324,0.1727769421116675,0.007216882169660896,0.007692156768833551
185.4796213899274,11.447158338580756,4.568940699730312,0.12032208381056905,0.0063654407560884314,0.007252055346704428
474.46796480866664,11.765837304094143,4.390284201114007,0.34774250047579947,0.013644196378138029,0.0073388004904565
442.4818856830693,11.306145249233218,4.364900098220654,0.3199997125216555,0.012844477811754029,0.007394075235029328
453.460015518422,11.18293161169634,4.194007708635852,0.33035086742012015,0.014601569856371286,0.007621743251006008
423.53478530007203,11.203022820231036,4.1904966563729875,0.25728556373031103,0.012311306331034742,0.007457803659101445
359.62002196305065,10.998938875352652,4.236333976244382,0.19722137696972109,0.013090115086219435,0.008160976916856808
431.2350774042286,11.134899249967686,4.170983517476934,0.22650307778952353,0.016050591565957693,0.008590398169796015
429.1047827764909,11.417841403491732,4.3380012907667425,0.26291045170355065,0.01571102359706039,0.008489042390688721
427.25340333107425,11.750124295041054,4.14800255490699,0.18950952944181332,0.01587642866777003,0.00866032843146856
384.81454104849286,11.648122414958324,4.172356914991601,0.1881071425422579,0.013538587034991481,0.007968310986043389
276.3183635343516,11.66751073138755,4.0264267372044,0.12729913793238587,0.008369229380004856,0.0077162258103580655
262.7196224970013,11.5976689502524,4.038369446080259,0.12645597584878007,0.008452254079982431,0.007976198775827776
243.24215507173784,11.209262020095748,4.105770534676912,0.1367307374354264,0.008656403445069865,0.008983867353802383
