218.3054392728278,8.342998004000984,3.9723714103913697,0.12452360160684756,0.006644814641627016,0.010058836736673935
281.83790402764373,8.86643899993298,3.8755639359784544,0.1430125776378081,0.010246092018807237,0.010510883476057815
278.7679467626086,9.210366458466737,3.831273671254773,0.20428375148717282,0.00824249973346898,0.010273284487586895
386.0321992151899,9.042072538504755,3.6866573823523505,0.11174303150393161,0.011403753520569864,0.010246493130839534
277.3673401229415,9.2126528797763,3.7659193814103737,0.14908218247822375,0.011148486752250445,0.010257472081606312
262.73542772339243,9.354423906167055,3.9504113312008626,0.11380881258451936,0.009087145568006754,0.009771344560335717
204.84493463267532,9.485900276993588,3.940922652033372,0.13522469420978236,0.008902361146700236,0.009543255405287263
377.66168291141696,9.270060657794973,3.7929567077039525,0.17856474986207826,0.003846903434512771,0.00957813612158782
251.99600110311854,9.439978356324158,3.843080901658475,0.0991569304512888,0.0033924148859515862,0.009415884508384178
558.5430087119485,9.702578601607684,3.8452305206740505,0.0657301868221688,0.0020601105863587744,0.009551718236289053
332.2451915077251,10.118955517559549,3.783314940968344,0.11708292439842,0.0031688163805508483,0.009501843047826064
295.658784497896,10.43250554180923,3.779576094382016,0.0840217023501891,0.003915132949131964,0.009350703912306942
188.52792522451557,10.03782707766541,3.784600192581263,0.09583080248872573,0.007206766833806118,0.009776652075993467
210.18813228566458,10.200443051067884,3.663471493221274,0.12272432726787064,0.008433199900340027,0.009923030934031022
188.64229150130978,10.565600839529573,3.6832301323125223,0.0982610014226376,0.007859754724976274,0.010837684103821521
370.695385398497,10.872302639690776,3.7228308955481313,0.13006982469418543,0.005319526755805047,0.010584583115935485
342.6745054639431,10.345282408760486,3.6723162249396375,0.14545226192422656,0.0061059964857987535,0.011233719906239803
223.92169044910645,10.54577382246989,3.7250450712448555,0.10961748481952532,0.0058454115069279545,0.011506018696301315
218.28124463779434,10.31485762811211,3.53447585228905,0.09409031185891938,0.009649924570509841,0.01228664810169234
211.14179001744765,10.183638391353256,3.34282948017146,0.10274653867005247,0.009730356877204796,0.013599716657532481
195.27381591309836,10.045033538210564,3.419359600699939,0.09126605250389021,0.006257627816053106,0.014005538892993219
194.81562034203782,9.379313316342385,3.387738826725644,0.12473797345345775,0.009466151870425155,0.014691267889252471
176.5752461764417,9.222561194121006,3.5252574003282637,0.13093342417211923,0.008789771456176602,0.014664257500237296
239.0840182889479,8.659006182570788,3.4916768525926454,0.17997209806896924,0.007820573143017309,0.015099480041211305
164.92262317191788,8.500140941201463,3.453273796474581,0.10204732917512425,0.00500335902305598,0.014086466291780687
614.888172369389,8.28245310869339,3.423669499132461,0.009483471861914089,0.0015438341854986256,0.01509235570610381
528.8014603435645,8.327889579853103,3.564160733581129,0.08756650873283271,0.0007977413305927539,0.014462488310210245
453.2542863566966,8.509953354634987,3.6668365566817216,0.030654251211154643,0.00375655633563911,0.014361644533529542
217.26024441395046,8.934765042851504,3.612562033189563,0.08679504945026781,0.0054659452599344505,0.014358030735689791
205.24696368226674,9.670366908091246,3.6149286330791104,0.10903834721824879,0.004639684217513897,0.014036933562214637
414.4707475580994,9.725984126473524,3.6092084911379776,0.17744451901683272,0.005361581369351777,0.014054898058825186
182.8829191682002,9.765709258114288,3.5400179353948493,0.11933867604399576,0.008324410710805145,0.013002616921529195
172.94842191477412,9.801051251262315,3.4978156395498363,0.09582758376127284,0.007008658974921431,0.012498718707763392
297.7628578834607,9.652591276549916,3.58644486762151,0.14958040526630542,0.0058706679562478435,0.012763492234622614
163.7909595215791,9.377352705810523,3.5939562996750247,0.12258824956095364,0.006711804706841366,0.012867181790562522
503.7341017872828,9.307240809914573,3.605419325072635,0.03271014158688651,0.007792989131493239,0.013034523877579836
345.3367705021216,9.13900773413729,3.556873255210411,0.22889254903641054,0.009982980878100274,0.012898850649439277
303.47915116510165,9.515301643812613,3.543735058978636,0.1719957173989264,0.012282876571598721,0.01301225990435662
271.53367312673123,9.559251168260287,3.378357084216064,0.14028371328379066,0.007386024613822284,0.013733151925835841
270.2126465569753,9.280742224925868,3.451167290881153,0.1647800852798403,0.009135622651616077,0.012363452954524665
707.447366651641,9.034832600050516,3.402591114539966,0.018794252882384316,0.010599752439910773,0.012799758072234407
391.90387057474095,8.987984167621226,3.379339294893772,0.2638008958656983,0.01405052794391159,0.012790984613016736
360.26309681152395,8.90022621673527,3.4856678528322083,0.17958029421879512,0.014032004343021195,0.013062328323192145
1308.3602938088022,8.449961206421364,3.44158393395418,0.02822715849723262,0.017735462842813965,0.013083165875733238
687.3381324320096,8.983564883536385,3.4212311029363986,0.13004659012685618,0.017270071461518523,0.013015086815716238
495.62677587471103,9.14570603452192,3.499675144690813,0.2450969765981036,0.018808227092255658,0.012054724543748277
442.6240854496581,9.065997183562105,3.4994765349748014,0.4139618164886997,0.014357580983156384,0.011870199403825466
358.90461215373057,9.009185103585294,3.4961567297777703,0.2288871695736446,0.013551124880964696,0.011757093625952288
355.5440539013915,9.035004476057134,3.470421464281846,0.2282945980027657,0.013216936182402304,0.012420498877180174
326.9210419435359,8.822471123093091,3.3992064299743303,0.21153039398437254,0.011833959190812707,0.0117161774959698
214.65799647372995,8.744437638980516,3.442119550891972,0.1227769346826657,0.00971442547675612,0.01173083293254284
195.57715303336533,9.018056547045935,3.570172023287225,0.14161260093555558,0.006130604565731673,0.011892467437564015
171.25064806634606,8.349781627148419,3.4875174104335698,0.10543694400293258,0.006032663520944388,0.010864699697939673
475.48504232203527,8.396268783017609,3.449922621003101,0.02833830657729053,0.006681172367433318,0.010313226366050178
228.83722755727928,8.864082122915057,3.541128393367227,0.16283192837454605,0.008910822359766752,0.009117215958924561
174.39476182313388,8.660697577930044,3.4876477499193945,0.11529091191198051,0.005032119824769897,0.008987498298314777
474.0257155088063,9.170384608352933,3.404888347866841,0.13037960037374352,0.001985329780280691,0.00920819267329171
286.20695431331535,9.13904006235716,3.445026050666741,0.11406668040019154,0.003472609177937877,0.009242572696389903
286.18274626948653,9.175739899983844,3.3939611223238892,0.07534649289495622,0.004916018771624268,0.008933665244183592
270.08999481365083,8.835283674364195,3.2400586346552704,0.09589474600496263,0.0037284721654060283,0.008752551991508182
440.80603958073937,9.295602063457547,3.2824709865415707,0.10914189840772301,0.0023197407232361574,0.008388246787227806
419.36486779662044,9.136843259157887,3.2185386810662604,0.04558086452301642,0.004571817323450956,0.008668338864300048
374.6152206029171,9.505238548428801,3.223734943996589,0.05519798530025147,0.007587644716161924,0.009201639992267654
356.308726373434,8.913600142511708,3.211365453464612,0.10042395349367517,0.012143133801394491,0.010006440068979812
637.0523283114132,9.332261288199998,3.203780148521231,0.01743350112511477,0.009662537439561494,0.009910491858174832
375.1316257602295,9.995550882525414,3.2919125469334887,0.06805351070137527,0.004381752630367508,0.01001617161342006
351.7125630620319,10.358016571129646,3.332373275075767,0.1097042620262615,0.0053742993193171785,0.011299902413919044
284.1827326473321,10.515263886215875,3.3165570581831814,0.0766945639506908,0.010425704479080873,0.012144435254587908
267.5385298354988,9.923409679083777,3.364610603466233,0.10222856702441722,0.011529337536217963,0.012048823821447353
539.1276641976883,9.641896247180817,3.4215498639860704,0.06672537680611301,0.011722915096727885,0.012192834246678677
229.50285478415182,9.922524177465776,3.513721480939502,0.07978195894173126,0.0076304011188552175,0.011942902619091096
206.41969395058675,9.498830542312964,3.5267125497076437,0.12957606673654948,0.0067894808535069184,0.011481686452968874
166.1181391755233,9.185274713275893,3.6615672197715003,0.1310000424863951,0.006698224850339144,0.010944257136929522
157.8401962615342,9.032480205016613,3.6493893839675646,0.11861740320547125,0.007042608973603532,0.010518818037096362
155.18360152190192,8.363919675961558,3.621563188694661,0.11667075350047976,0.00567602897223836,0.011572745228113456
376.9502389504087,8.670133508443799,3.7934491029520494,0.05955255666544145,0.005582404585253998,0.011445578858835686
197.7915209413225,8.813279037320475,3.7749495944287172,0.16001400019450224,0.0054631422306517675,0.011419417488820395
162.53697378462775,8.262467202986238,3.774125297582876,0.16310109186410843,0.005593036658438869,0.01144152281055229
257.03490348565316,7.731993803524349,3.762788271813523,0.2631500057884758,0.006528961891409213,0.011091167644876833
349.5899836345954,8.007905332304208,3.8613717985935483,0.2288648481203004,0.011792298053725152,0.011445422924957668
340.64141576645756,8.187522499220435,3.7740741362567993,0.3660226351490685,0.01001602851073112,0.01151160693722427
328.4744978668168,8.168884042984345,3.7482629000224885,0.3236792054270711,0.011375392882935407,0.011181963525576568
356.05749431990955,8.553569466407614,3.82839567313694,0.34269451301286424,0.012618573812830384,0.010756175461583237
331.94959048424596,8.601522092153546,3.835224162416525,0.2853687377682505,0.012096847187614172,0.011701817012892936
303.1765895126084,8.38424165838133,3.780650135398536,0.26149701664135566,0.011207975420568594,0.012280440708553348
233.92940325974484,8.22252908449534,3.8759722956368536,0.21868847196084057,0.009205743041226386,0.013105027363400985
233.40751395565752,8.258617910527402,3.7787314410768134,0.12979353173092883,0.008315177411321477,0.013621973299157002
148.110022391629,7.9466224550141416,3.610118739059561,0.12553820217421544,0.005314232631776757,0.013531473324342597
218.81591245012794,8.23545191249942,3.6319659219137876,0.1975439059456055,0.008931021873920593,0.013488782361254364
310.06786135437096,8.283887395627382,3.613005355867148,0.26258079751922303,0.011411252914671894,0.013048813977150346
337.52228323664303,8.633458326000655,3.748301306147465,0.25661212382695076,0.012831356203766886,0.01312567457326765
245.59140865547246,8.532874077942363,3.8949133043539956,0.19989738360518328,0.009903154752551912,0.012803391576606973
221.04448064962006,7.925959969033004,3.8297032376565165,0.22847485247916152,0.00595520398859881,0.012845543659070015
220.25045069397987,8.144726965969287,3.8759323977262388,0.20012868136797313,0.004510569073006275,0.013464368672667693
198.6411043282293,7.904480808452641,3.9702529574814616,0.22842482887066745,0.00608941840344679,0.013296821253430884
196.53557248644518,8.100917433438893,4.013959873358846,0.2152908578595161,0.005536179441250989,0.013092006067899741
175.66716764193308,7.966778017238272,3.9599632501705146,0.19169172211846452,0.0066590249891540125,0.012028229309328092
288.23399919963344,8.387230556221265,3.8721729872612944,0.22621124508315768,0.010936357413863269,0.012129801740326674
202.35887461900498,8.022383946852385,3.9969611261357936,0.2248971588457868,0.0059809564825328,0.012492373287726207
167.62491118903284,8.218204509734777,3.89493130822162,0.1315285465269366,0.004281450738411266,0.0121958251278661
379.8459546372208,7.754594775868075,3.9227680693309583,0.07419161499136696,0.004787232707306853,0.012004528440351228
186.31270897693432,8.023344004077897,3.870746371594724,0.12436911319509875,0.004525532085597244,0.0119806600103619
160.1632255033093,7.973154859482047,3.93381245145733,0.16622816289610998,0.0060122672931904025,0.012228798267856476
454.00617674874496,7.765107786253018,3.8588708525497415,0.11736453617576012,0.00040309112153647485,0.013085057663391709
411.6280945577016,7.949808181138015,3.9155796320274434,0.05776598871676041,0.004266778946420394,0.013889700364932167
371.18314048990646,7.76371384005102,3.9214698248072506,0.07936010924360509,0.0037627565008796163,0.013810477148892292
295.5810585236864,7.854150588394628,3.994956239912486,0.10168690161546665,0.004337524340714217,0.012599510496482781
242.14458227377878,7.83446768062779,3.9436618953819855,0.27043487571245906,0.006599677616295761,0.0120874131728971
197.33642952978852,8.079234824300375,3.8932398942251054,0.20162499328250708,0.007593164039843077,0.011195508345142607
180.34658961294483,7.963528134557264,3.9635774949676077,0.197535577283144,0.006886243762266204,0.012403246405809983
599.7380469079415,8.519672679361268,4.007869819722309,0.02654018240488118,0.008937046550638358,0.011949056966652544
210.56279399259822,7.910726966246843,4.010253492758417,0.22242597414154347,0.00790402806957062,0.013008667907019312
194.12732079937615,7.70450966491691,4.035249473811922,0.22772880502859658,0.0067656511884674605,0.012992187517028412
199.50455406934321,7.667933456152233,4.042824608418926,0.1967765917240845,0.00703906990674435,0.013599699637436229
193.50614907380822,7.358234338866254,4.023649363976668,0.17416690544786864,0.0034979148029460326,0.013680380925266631
193.16495205219712,7.190539468450894,4.134332327275384,0.23567052078509346,0.0049464648970541465,0.014250963788898924
191.31640677663262,7.4873239395879505,4.014575421321872,0.18240415849871566,0.006172130450043889,0.01390078316427627
