334.85754006804257,3.5686006254886165,2.891350364140295,5.630067536791364,0.006826396963973644,0.01451864392524186
331.1501279439192,3.6317278451998534,2.9059936938677713,5.573173549608718,0.004730239702233049,0.015310276016997007
312.34292773982054,3.703846221470781,2.731519862432529,5.419311143245644,0.008181668238185412,0.015327634640178082
309.4837987476486,3.8490670057709764,2.821291276898487,5.322851220413934,0.007379460746216779,0.014902484017018996
309.3463441018,3.9050639923105295,2.9103098230702344,5.280910662799936,0.006741793732750352,0.015784387274599732
317.54424762787,3.5877007743931895,2.858471385978541,5.366931718432695,0.005840279174970784,0.016082835333064295
314.8328943297644,3.5369148738293834,2.653458180768737,5.477898025683262,0.005717482430175917,0.016598412269476847
309.002731694164,3.506644427995905,2.6268196433320212,5.402369345341529,0.006249666572297705,0.016635583114540324
446.4973232052738,2.8906777973154867,2.660758928321435,5.434880360929793,0.0063761415009399676,0.016780241644246827
312.5942047288247,3.363117915082483,2.611149019242665,5.320789698774501,0.005510066085617506,0.016712702033244563
551.5053602499501,3.136279252688588,2.62589913540725,5.42060866890154,0.0007157130271785205,0.015781554065962527
528.8080326495491,3.55931877403367,2.5766106446108865,5.3720818810525595,0.0011816085801513252,0.014543579351922884
427.42429239404623,3.804136241082895,2.4761306272190238,5.388456995097929,0.004694112656139347,0.014952069840394619
396.9846315334964,3.7921058982829474,2.4648141172388778,5.471573457452937,0.005736786989957751,0.014771025228713645
364.3183509535228,3.821911671109707,2.4914999559076403,5.534211653941302,0.007283541082030223,0.01513476614999963
356.6093348487979,3.841021884860744,2.453829576102407,5.495407939176627,0.008547897769467997,0.013744374697854132
340.65513732139624,3.70718347841635,2.457059411985508,5.4723190683973675,0.007660154454308699,0.01330544179670594
310.88565982908216,3.476950194481591,2.5417015313934836,5.5429482840074265,0.008096108512813643,0.01374237386604337
309.8378504578817,3.434709021918701,2.575480513695581,5.590685889605608,0.006752070318459055,0.01239096465465525
348.2548096911975,3.5440834453588734,2.5477729175812143,5.693380178256654,0.010696725568089486,0.01245420706566667
339.3692937647902,3.554870498188407,2.6151407355652516,5.7813539519040384,0.009802937463293703,0.012657818382893314
318.86840056947847,3.786098865720428,2.683751158207135,5.712448095501282,0.009075882445170167,0.012696381653896078
317.497091890138,3.454729039588948,2.6484721245147766,5.662000612158056,0.005456516199743406,0.013771936373423053
369.7814202279813,3.554505752784314,2.534260486700665,5.780606874304213,0.00429876991808887,0.013367075337573862
309.79515974149064,3.563038923950459,2.6718154021810205,5.893074801774599,0.006623683550801717,0.013646517989006514
309.6396645405649,3.4553662431049297,2.5888843378427655,5.986464100859152,0.006551410910432692,0.013305093203220457
311.8058720136822,3.2828492950058745,2.496587226035858,6.018536627565296,0.007420115149895579,0.013662464835395315
310.16174475545455,3.4340605266100557,2.630031885885518,6.003420934209565,0.006594380139223498,0.013829351382056671
435.49956094447515,3.6631571589337093,2.653730671104982,5.944897890760217,0.0026397690776636448,0.013228791099769216
327.19944400876403,3.852726501492237,2.783063964603613,6.094661146356906,0.005935960337459818,0.013211785565152824
342.9609389317685,3.7105332533299062,2.806421672281491,6.199338692628156,0.009320255694216038,0.0126650567931955
331.97844179128606,3.9708960159143825,2.6427396249650417,6.310264728595804,0.009220335057974845,0.01225760307920619
356.7044053758875,3.613148024568839,2.6095650350061477,6.204163536360779,0.004563985621288529,0.013436788050374196
320.6882820068402,3.7334774501657817,2.723266930985948,6.3075515160578295,0.006141517496490629,0.01302726674970874
311.9348973319277,3.7454583753464306,2.829785681559079,6.37787062863481,0.006580832998605658,0.013769430703559571
314.89088811833244,3.6837904182454992,2.76876835301102,6.27447410423394,0.00620327803870829,0.012887100538178452
312.98177724111696,3.652739788655844,2.763172686865689,6.199722199238348,0.006814058559010103,0.012362293040631899
504.30456336872487,3.719707256406829,2.7705626462718413,6.241208534200214,0.001399948298171522,0.012803365497343455
380.44480291016794,3.6066977170431294,2.8236721765679196,6.188869784423855,0.0032923404230414902,0.012762218632223439
324.811590081869,3.6339114787007714,2.8566047571829802,6.201154659868905,0.007117790375380984,0.012434137715563332
317.45268080827407,3.7965499819584427,2.7225240807328093,6.058421648986041,0.007030203323797317,0.011903751194089037
314.8077437833374,3.741465696486941,2.689717179823464,5.979728395960019,0.00734138775061306,0.01182655707031037
326.30752515908574,3.3779580501521456,2.660639505450267,6.027100360403877,0.00726121292772061,0.0127954587373302
311.4961992256941,3.3999047484756755,2.613970543804526,6.003154034943729,0.0063913649057363835,0.013251878182384899
347.5625325894659,3.233930150711134,2.6160007069490057,5.943564342100116,0.0074534295627603775,0.013532744803207661
318.5540152693834,3.6490824348406967,2.5265484432781435,5.931971280694156,0.008564343961390882,0.01343228428875618
385.1285292589056,4.195940659850514,2.502535071775653,6.023125910071111,0.014770839785322381,0.01338306699534208
373.66551594077185,3.8970599683947755,2.429699115230315,5.9164073613482735,0.014011013790799033,0.013810388841097383
370.5792299900703,4.001538791980151,2.4978828426340702,5.943498809337159,0.01397927965186491,0.0133109350529437
411.46693016108924,4.137857888234469,2.5837982669800574,5.985661347326621,0.01695527835109871,0.014003793733152274
375.44824541281736,4.414956272001126,2.6873134178199303,6.101621130003342,0.012004350491784072,0.014694631726789592
362.4600404142154,4.300140027489158,2.8713886120668706,6.026657191516728,0.013062137403920673,0.014731752440976959
351.43301740333385,4.353665059709322,2.7740368417572943,6.093731853733695,0.01097254633350068,0.014228483431344273
337.0355847915685,4.222292189751823,2.7909702714579536,5.989542756936507,0.01059044124264681,0.013722292180461521
334.23848738976915,4.103878553662559,2.871334134310364,6.0317481783685345,0.0064233846689782355,0.014115341639521677
505.1273728882951,4.1761035879470345,2.7037546061031743,6.074493417825391,0.00284582522667069,0.0143878451650188
357.3946858842983,4.17560077689328,2.7175451038755845,6.085089618040231,0.007863424940508255,0.014536094341564375
341.25242760987277,3.9775462475124934,2.645516097364333,5.965033659781623,0.011408302190356894,0.013755954718644948
324.99524320897495,3.778007132258824,2.5923271424725005,5.926103736222709,0.009789336135805087,0.013431792129858885
322.73526094937375,3.523014238241566,2.6040519808223803,6.0403494273374525,0.008906968221291877,0.013535250247716589
314.85593219299244,3.6379186741046645,2.631045524076315,6.148231651440369,0.006728301839732279,0.013704576515607516
439.0439814832546,3.708963164412964,2.5227640484587126,5.932956142525863,0.0034497785984041853,0.014662275699780281
373.30709000773345,3.9864100409968986,2.6552706368270074,6.098632012669706,0.006055782915182761,0.015174721620493345
313.5636095773286,3.791876508562473,2.727421609861291,6.119540659436697,0.007421460899915377,0.016052415446587313
311.0913544509865,3.680336480249869,2.7646366561869478,6.286089553131217,0.006275732204848526,0.016845682163610296
605.5686470128169,3.6892734223215897,2.882768213449575,6.177876814046791,0.00013757694293524067,0.01624892322007005
481.37704842717665,3.966100780833557,2.7615279100762278,6.237142929560055,0.002468494437745119,0.017642896312370628
592.0374277091249,4.394219887971143,2.829631890522515,6.180771604225269,0.0015668617637090785,0.01712106238155707
506.60465406436924,4.553497947445121,2.9214183633410826,6.1076683993559655,0.003253781362915852,0.01713265902456648
505.6766388712763,4.6792253084899995,2.9318763352699504,5.978112645654065,0.0038735348158599483,0.01757732820629239
470.66588675168634,4.916345070577029,2.8419327819691675,5.958545391933414,0.008347877129551599,0.017410774616249056
414.1112408351196,4.636713327254065,2.8484868958249665,5.91261521896289,0.008110986551332109,0.017463899581691967
355.9579968765705,4.44505052660721,2.869156878848744,5.840652562919684,0.010806890949351717,0.01768329605357549
354.4486026805561,4.418309191560091,2.893921587836979,5.760107819089148,0.011567628233380476,0.018329174461916963
335.42641986764175,4.1074519917970544,3.015722142488061,5.881992329136154,0.009934334548162034,0.017713437795435338
320.0994517406302,4.062761149595069,3.0381658634496604,5.742804420551495,0.00868446843591136,0.018323589396554832
366.01101602281494,3.7310184732655025,3.071968961175676,5.777898807702809,0.007861505156732593,0.01873001096860539
358.5467253206126,3.739431112858917,3.1213622598870066,5.841901603658244,0.007109207405261452,0.01843647671779982
336.5177473060391,3.929798447654024,3.1760632363417387,5.601967077815898,0.007376185442689199,0.01872382744692975
606.0666205237515,3.900638454456066,3.2796287831610114,5.682225632454976,0.01173878977874607,0.01837741582979129
395.906747121292,4.078345668554708,3.2459871264343256,5.743538052535775,0.009796117873123199,0.018693901810431346
319.6782129901213,4.14676066888523,3.2416221195071775,5.822034108269495,0.00535272114834662,0.018572565628676416
311.807274935159,3.9395333900297564,3.0693694295469847,5.801355991067341,0.006783085396981868,0.018153872194026192
322.0749790201883,4.143864788408688,3.2479596488309954,5.831347511333054,0.0076245862453526,0.01846596941416908
310.759969179854,4.307001731426965,3.29723233111331,5.975617075790847,0.0065029808802827774,0.019108833974831166
335.29352615721433,3.900722944428877,3.244490375913264,5.960884127359922,0.00596652088281467,0.019328668270179036
318.1216768027247,4.194001527501213,3.233990044665347,5.942745817070464,0.007911987263749531,0.019794828151922805
367.127962784425,4.233668740436446,3.368453132147436,5.94684270463974,0.009119022685483709,0.01954446827086558
336.75907821905014,4.2793500040647965,3.348041745772123,5.838502436902546,0.008516653333284505,0.019358019633367116
310.01056035734547,4.360134515058057,3.2877234953407544,5.973594761699688,0.0069659728047537315,0.019897825567618353
322.7571712469877,4.495180382027717,3.3138939758994295,6.000121804990715,0.006021663739631603,0.018601957381142883
354.19401400090516,4.340139850185306,3.245623108082874,6.060834244495674,0.004357504280294036,0.01853573462225493
332.8974340344864,3.9069881299838705,3.1560138510584563,6.073153608345161,0.004643349924916745,0.018244079769912054
321.0320332881745,3.8977728520823063,3.1272365786165626,6.005613413741669,0.005378271720264875,0.018340430101461122
328.7361432859019,4.348073161847226,3.0500003408074003,6.2227403937494055,0.00715964764793084,0.017629165279250642
316.4657584355782,4.355842553294895,3.132069588532342,6.0819947619935375,0.007439556606569775,0.017027413049312372
405.9145207227812,4.24823716931977,3.253385017307606,5.926177702055875,0.011216451543317262,0.016458366676272228
325.50168431864364,4.361126481741007,3.2562665611065196,5.865501415739278,0.009025965147560929,0.017020904683421163
321.75456517072985,4.6459362515529445,3.301388386324263,5.942888267596074,0.009271263486305944,0.01720288645244431
314.44043137538165,4.556748099937824,3.318557328156941,5.700049232217898,0.007303326673548205,0.016907726017329493
438.04649448269515,5.598217076234869,3.3784214684868745,5.698711318820944,0.00709738982285027,0.01699871707190488
395.7602908830507,5.474241754316946,3.357771892841364,5.5988225766529975,0.009076849081985605,0.017848588923254683
369.66436620410167,5.369337254844047,3.352109525623414,5.427471106089068,0.010602839646824755,0.01780328440991468
349.24746419023114,5.282619641949712,3.4625179263773926,5.562366839775585,0.009034787686727934,0.01783729365669563
330.24582910319367,5.080436123346635,3.4852742944854156,5.452192090683973,0.010000399969853888,0.017928739701224237
449.1137524886075,4.86100205296414,3.4992918840937866,5.464068276732716,0.014460356964129627,0.018345980641919443
346.32053975594965,5.247721144613433,3.4668885225630843,5.494281792935893,0.011547888207261433,0.017953298992358747
357.3242563437226,5.2541272782879975,3.5071274813548188,5.443385189227747,0.007063931930165616,0.017267979704479137
322.0469571812892,5.024652758152508,3.5397542535470112,5.417162509000948,0.009146456789495183,0.017815197381554744
315.3448965119303,4.939366837853407,3.6152182531731096,5.401889289387015,0.008128421569903264,0.01720817290660743
457.65629802333166,5.0265229494362655,3.4636348110598107,5.314676072087106,0.002922521899521629,0.016699018314387037
428.54520284454486,5.33905620110861,3.4262309454149285,5.275210944941642,0.005166515327742644,0.017107254251827502
365.43582491987286,5.2336954462846474,3.4782348310117084,5.4026941089388965,0.0067303797902242505,0.01723806515830491
346.92511232366866,5.1565823677400795,3.379013383671216,5.4042719252536395,0.008986951154348813,0.01675236687303676
331.3734626846772,4.8972756508177735,3.3285903019958765,5.3916596016291924,0.010122949331488182,0.016597697626016317
326.32475133696784,4.873840050494243,3.4657948938152594,5.180999117220789,0.009743697314999248,0.016019123973732025
324.59386458958693,4.643764693224476,3.489588272744161,5.048024063949298,0.008594139797248337,0.015490024296310223
317.8908518964684,4.528699049391619,3.5165739839376,4.990093870025378,0.0061109713033588395,0.01557706430231138
327.6200988500961,4.815928824915682,3.5445383457351207,5.077316810948549,0.009162078100710668,0.014636316434929464
315.8320095406161,4.845926226714273,3.625717172959634,4.943861378051689,0.007186458041525888,0.014800130894759324
