339.54339801621944,16.66246588545692,8.993614999145084,0.1561396680529969,0.0008789567935235968,0.03240552131106042
173.45856903125554,16.810225941259848,8.887650821068695,0.198531915193793,0.004982038195127066,0.031774261532444815
600.2317422810622,16.866476144612996,8.76318471697988,0.0065239703131313165,0.0017521669177952958,0.03118084021166414
563.983932461365,16.78230999145516,8.688406589858081,0.015702986811984225,0.002123537741923255,0.031985012853972365
175.64244736822204,16.409483687096134,8.665970494362499,0.16540992124471496,0.0038961018251366724,0.03096206266589084
170.3682043688755,16.77122621941796,8.617446535937459,0.18300978249009983,0.006292118542004826,0.030536711436371874
211.75034007046577,16.06651637432283,8.651017907097666,0.14942364204525513,0.005489885238604726,0.030927987776008022
171.35592651503973,15.916105359562568,8.434196963681874,0.20186528272089754,0.005437549357511188,0.03148870302889114
316.632330397753,16.015771588442952,8.424145035980423,0.1178710557184304,0.006747039353963995,0.031195929605821585
266.4564253737601,16.0564632835933,8.581368359061717,0.1595500794105842,0.0075132688528326795,0.030743289550938007
209.37361770294606,15.954527648428364,8.605638009771644,0.25078098716096464,0.005706634919018001,0.029955320488837638
190.7598052954373,15.784123694630939,8.693989929620958,0.22860505522862185,0.005406360910455629,0.029527013905283422
294.95551126491296,15.35771337971899,8.6534124181272,0.23705124424587568,0.00878284625709343,0.03008065870026281
185.11107709371709,15.529089246384652,8.595771461323654,0.20686000072740046,0.004391119967112588,0.029588247999214175
181.63920818005772,16.017540222659164,8.46872648503303,0.178279376627782,0.0037889000687038174,0.029065836162800864
530.3326494830656,15.866368034381166,8.383640451865348,0.2675161102228578,0.00043319647944080114,0.029058092785736372
421.47644432559184,15.48123931546547,8.316456187115094,0.2417836092631081,0.0010281922631820558,0.02902468973879792
193.05085628695235,15.910434826711652,8.239172377497733,0.17422395212796823,0.003369514975351791,0.02870716360196461
183.12906654186023,15.57567502095575,8.071636617188208,0.15795263756644443,0.0060983841141544134,0.029188966995313145
219.65454764010147,15.553680752528116,8.161272613579667,0.1361289180705744,0.005595926744624183,0.029765082927849573
187.08071125706192,14.726577539687408,8.264316115153717,0.19368015007196054,0.004041328103435135,0.02958524183751454
503.0660693936695,14.587612367780883,8.20251759668113,0.29917425110779455,0.0004987429121657509,0.02981469685742593
385.2575093693325,14.625908738292376,8.204325689283985,0.1880909702989888,0.0003970349531954205,0.029694037779103427
213.13949932050264,14.639726927081497,8.137980810821965,0.20729771478557288,0.003133482803516656,0.029941084186149693
186.14168190133898,14.572107522617722,8.130045564462305,0.17644475569897705,0.0042054814117362975,0.031384833313532354
274.842424732879,14.552068162804025,7.921735002676266,0.37357891046670477,0.008418691330360467,0.03093497216643443
230.6730209235112,14.94622448666162,7.89014361148561,0.2358682003529478,0.008398256152789009,0.031177615308145654
286.56600834002734,14.875861121491292,7.935974530611845,0.3399542626737736,0.005952856644761876,0.0314183800877942
237.880506589525,14.440852208028803,7.990934683477464,0.2619103315840582,0.004042809375189287,0.030623263059264327
192.37943574965652,14.929407062070299,7.956056044151387,0.17700715758387994,0.006505339202085844,0.03063810879032679
173.02345687261837,15.21385267158637,8.143111611732138,0.1670985534845989,0.005025309093156917,0.0308014440025744
458.9304185803962,15.4353655601125,8.166806164505065,0.07346075367665787,0.007176351946722531,0.031052836924459936
433.01514889793077,15.424062623161294,8.158227815626246,0.05707347484898209,0.003957100576497265,0.03205628384536608
207.12801590352154,16.03185083260907,8.20080408030745,0.16303757894925267,0.007358249978138168,0.032547041298297816
198.190856361106,16.220099813952586,8.033270806040628,0.1878946755883827,0.008073190723407574,0.03197865876438328
260.4483777729729,16.680886387718026,8.112699125069133,0.2565984581792495,0.006688822110512058,0.0318226033680912
199.88262525456835,16.85286140688688,8.287518590584424,0.16209571546904045,0.007822041482332481,0.03171193590106251
165.6951065712252,16.61012716454096,8.240970856471092,0.17297223635365938,0.004562425311223096,0.030833199526921165
160.21969498419134,16.88604967176894,8.275520120151134,0.17802692042177146,0.005755213860916751,0.031221843913047706
154.16430437417566,17.00348154006193,8.27328158283005,0.1560453114103471,0.006147862389971311,0.030239981185862026
523.2342886341119,17.368475499635473,8.243450028010315,0.08355737131032834,0.009623324172670785,0.028852317319126065
459.8460379412603,17.12958222477451,8.324501164406547,0.13767816353949308,0.011063298107967539,0.02997351561629071
454.56768135150264,16.872921754057714,8.427410859734904,0.187374515078095,0.01220384844360217,0.030237567091079026
278.9531120783074,16.599522233668182,8.474590805202011,0.29299183731963235,0.009785708747861947,0.030273788206058583
272.4056826638362,16.84797456289648,8.449115470166538,0.2270706998517229,0.009925275513494092,0.029483488614987112
201.78873755430737,16.49544354118105,8.562492890249406,0.23216182239855335,0.006596230254938639,0.029969786576220347
379.94695249807904,16.442473780139622,8.574560215775792,0.20086273534188198,0.01079242625412303,0.029577782871258916
254.27805686943003,16.607760788104958,8.595193770482952,0.23006783610199014,0.009124136768576537,0.029853441450956072
210.60894922199512,16.55212168051739,8.602356599848099,0.23997377283919163,0.006171138714008352,0.02945569495974093
184.8278836167359,16.166032377298922,8.532457433939769,0.21237406738454967,0.005200869622002317,0.02923524123193354
570.8086856224405,15.941361484878314,8.544413603822345,0.3043093938042422,0.000306610994574635,0.030027537466876784
365.69190640865304,15.977804983543104,8.629820529470358,0.1539390814801179,0.0006473672749157812,0.029485207167804343
352.7237710013679,16.159486217039802,8.668313881086876,0.11711824316627512,0.001872722532854597,0.02956063971508801
367.9289865861659,16.2086198610141,8.679603431904388,0.17057216948571377,0.0006079092003890591,0.028828409734947772
208.44582085072312,16.784981650452035,8.741913243709515,0.21564180360042143,0.0075826781157017084,0.029026962792908922
180.77775189333852,16.524297453145135,8.833846202004041,0.2046429104212427,0.005793975616176618,0.02876797764663511
208.63360483560612,16.6737512450926,8.9443111287541,0.23529247120185098,0.007059785308574347,0.02932684563294928
197.32610367378425,16.81485158909061,8.996156330838087,0.20804115235732462,0.006849662116305207,0.029961792124516752
229.43699945469092,16.68945511847128,9.171011331264623,0.20474477774419844,0.007318258599847407,0.029442334515024555
186.74247898800968,16.842899700518533,9.11996914113295,0.2043448221242511,0.006056694604717077,0.029473516542069866
466.1426121036335,16.478693002753012,9.085186549800552,0.06588435894503084,0.006755275576428437,0.029879633504916927
233.73189117907862,16.83498152682638,9.025566864009738,0.13787002056428532,0.0054259923712644065,0.02959540541889416
231.09963292687914,17.045715187243992,9.153743251552896,0.267059166032669,0.0075871069210133035,0.02999683951869892
197.35219163231918,17.42821660625415,9.158232989721464,0.22667098961517212,0.005715572174475788,0.030788007565201555
251.30312035976095,17.081436649672483,9.22250052360831,0.1356049333122883,0.005659879615984741,0.03129700979266017
207.93755423966002,17.432416519532755,9.370643937272181,0.24257636832407703,0.006779297264612086,0.031171835075348805
205.00820527500917,17.30119684640347,9.245670032616907,0.22768936701983417,0.007065935225720396,0.0308451920633756
201.1032698389025,17.34968073546036,9.109561947035207,0.2311797727144328,0.0065992961338403105,0.03050829882758356
179.81886066317082,17.128918281326595,9.215462514822102,0.17726050522200887,0.00547041356143015,0.0303898043792945
180.69203254552167,17.502253199632623,9.285644733865158,0.20293355972790744,0.005875625183644976,0.02982479430475524
174.42002622162286,18.02194398271566,9.307083943911111,0.1501332659173451,0.004796875707567798,0.03001057320926982
309.64548455075885,18.071932136447135,9.171823538896422,0.29616840119720655,0.010867721295666377,0.029696900782842334
304.81373285093406,17.99151887009374,9.092156900712098,0.268457853502751,0.010718642710249296,0.028715690559084975
262.1496216798515,17.784492094195777,9.18367850049771,0.2720055224369961,0.009051042507109816,0.028875842825455057
185.56324050264467,17.66413664251984,9.103848008238714,0.20770245223869208,0.0061169110940511775,0.029270048530042156
372.40315626091524,17.849728230203567,9.157534647698249,0.13608832244625035,0.008973077903070288,0.028821581080802253
218.16275804286508,18.465386202228707,9.138155581357445,0.21730738277331715,0.00804782091740114,0.028834433444740338
202.85313341301503,18.46869205655627,9.137842415420316,0.21181720291518624,0.006361280881543242,0.029044510717023356
162.44510813428232,18.263840732892618,9.070336878796544,0.16658596015968635,0.00482397950122187,0.029785833682126544
219.64790177770183,18.159354541725957,9.203745597154501,0.22379864400135227,0.005298522896157774,0.02932140218440712
274.98029412226504,17.905496964191837,9.2253696709004,0.1812663644956899,0.008898866444182477,0.02883616704111966
190.20628608987937,18.031723811780857,9.402383575801696,0.1896285304577415,0.006743783981834435,0.028641812746811934
208.78398334082385,18.30575620365363,9.504573518725229,0.15658543287521332,0.0030139785759055416,0.027607009369511985
407.0908966970823,18.60784404193451,9.50212031600843,0.2792995331944464,0.0028113985712542823,0.02667069382043559
315.90343786804374,18.469509181736925,9.500847255468065,0.23269112279454462,0.0029883271607163693,0.027473061212978184
286.367885074025,18.042593263612723,9.487651125368627,0.11138221113874419,0.00505055752498726,0.027508552292248977
221.3558967743278,17.727517308294047,9.290836651840724,0.22623619384341187,0.004662501641975405,0.027068827243728222
208.38447881358974,17.51304652949799,9.207275743466203,0.23178196502989673,0.006871781757638263,0.027520223608398866
174.3656898762792,17.824461271338542,9.30260705759942,0.16251723771001003,0.005204317709442118,0.02793561657745351
207.3150312186927,18.099481610549695,9.364077899779014,0.13238995513548232,0.0044900861738415895,0.027846610663922876
201.20386059523378,18.113239733328022,9.296248854312207,0.22031849815718277,0.006239465573196063,0.028020058801241674
273.23962162469843,18.378051469453084,9.341005593407267,0.2873939996429179,0.009117994794580944,0.02816330278727337
298.800421846881,18.23041019999717,9.225725332467665,0.335592766304858,0.008285103533525299,0.028476319893588873
173.43716450322916,18.28931088511922,9.151812884121568,0.18570452658355643,0.006111402193812916,0.028462105923273327
242.29184511257134,18.472672289935627,9.135265135651693,0.2376155216055551,0.006171170675253913,0.027712454296369704
217.83420884888284,18.969523711483284,9.30889067973476,0.21668424815262968,0.007652167119497448,0.027036125175791632
218.76959683373616,19.05647943530154,9.297026665398981,0.16581487710134996,0.008193005622580454,0.026001589245639688
228.26064819290428,19.188231784733446,9.397160487885282,0.2139218939932788,0.00841444046438128,0.026587689784165723
250.92193570676886,19.472376428068422,9.367345123901725,0.23857500501414086,0.007904085167339914,0.026405755036456646
242.29705200448595,19.0704304205517,9.49112466808846,0.24384749473513034,0.0068061836922266436,0.026742106795337908
186.11066229664846,18.821321456218186,9.495708807202842,0.16703346733109076,0.006733165253087466,0.02660747356163086
182.8964904938832,18.564697984963185,9.470322567281793,0.1902412143592897,0.0063832693057322126,0.026420971653561127
174.26519667499107,18.68143469886383,9.526839442394499,0.17460375670786826,0.005921498700023123,0.026059609848890258
170.29724492815632,18.519144304379292,9.475361589110175,0.16444422955156351,0.004541783047055161,0.027641814049363948
456.07039048138006,18.7642002188476,9.533452005287335,0.044485775172164524,0.003587804262443792,0.027618830165159754
167.1436941780803,18.595379702466087,9.472215792477712,0.16382142573058267,0.0052899530462323895,0.02750626086420969
166.71075087572387,18.82793393038959,9.382060258119523,0.16633154386924734,0.005885122832418433,0.02693177315170743
463.31823885952485,18.765323361206214,9.257329417939447,0.17618461841040967,0.0002660323311215809,0.027495554074310372
551.2377574575079,19.047399497414652,9.247199768256753,0.2010564742833561,7.856200731890618e-05,0.027116721108857416
429.2889088477447,18.647607513651096,9.295728603118933,0.0953830516299318,0.0016487746103295714,0.02710873259811236
374.1225067360846,19.09440903284578,9.358777512374504,0.2286677345173488,0.0027341666893828786,0.026744247106397487
190.19685123272887,19.018569877574393,9.332795124676496,0.16548358369002286,0.003955611968741653,0.026635658257706446
517.3327638025329,18.60289789243222,9.421737892213176,0.38829125908913587,0.002724946696030092,0.026403942705994735
399.4770611278271,18.591044518428433,9.581629140173396,0.41859051555049687,0.0053856705266218255,0.025635069801787442
219.35252609158084,18.896584065063838,9.453091207236083,0.19543324192773143,0.008171914778886973,0.02630254969451712
